4476596 -32768.00000 -32768.00000 32768.0 4 942.20001 890.50000 1198.0 0
4476597 -32768.00000 -32768.00000 32768.0 0 942.90002 890.70001 1197.0 0
4476598 -32768.00000 -32768.00000 32768.0 0 943.40002 891.29999 1197.0 0
4476599 -32768.00000 -32768.00000 32768.0 0 943.70001 891.59998 1198.0 0
4476600 -32768.00000 -32768.00000 32768.0 0 943.70001 892.00000 1199.0 0
4476601 -32768.00000 -32768.00000 32768.0 0 943.09998 891.90002 1200.0 0
4476602 -32768.00000 -32768.00000 32768.0 0 942.29999 891.79999 1202.0 0
4476603 -32768.00000 -32768.00000 32768.0 0 941.59998 891.70001 1204.0 0
4476604 -32768.00000 -32768.00000 32768.0 0 942.09998 891.59998 1203.0 0
4476605 -32768.00000 -32768.00000 32768.0 0 942.90002 891.70001 1202.0 0
4476606 -32768.00000 -32768.00000 32768.0 0 944.09998 891.90002 1201.0 0
4476607 -32768.00000 -32768.00000 32768.0 0 944.50000 892.00000 1201.0 0
4476608 -32768.00000 -32768.00000 32768.0 0 944.09998 892.09998 1202.0 0
4476609 -32768.00000 -32768.00000 32768.0 0 943.29999 892.09998 1203.0 0
4476610 -32768.00000 -32768.00000 32768.0 0 942.29999 891.79999 1205.0 0
4476611 -32768.00000 -32768.00000 32768.0 0 942.20001 891.40002 1204.0 0
4476612 -32768.00000 -32768.00000 32768.0 0 942.09998 890.90002 1204.0 0
4476613 -32768.00000 -32768.00000 32768.0 0 942.29999 890.90002 1204.0 0
4476614 -32768.00000 -32768.00000 32768.0 0 942.70001 891.00000 1204.0 0
4476615 -32768.00000 -32768.00000 32768.0 0 943.09998 891.20001 1205.0 0
4476616 -32768.00000 -32768.00000 32768.0 0 943.29999 891.40002 1206.0 0
4476617 -32768.00000 -32768.00000 32768.0 0 943.40002 891.40002 1206.0 0
4476618 -32768.00000 -32768.00000 32768.0 0 943.40002 891.40002 1207.0 0
4476619 -32768.00000 -32768.00000 32768.0 0 943.79999 891.40002 1207.0 0
4476620 -32768.00000 -32768.00000 32768.0 0 944.09998 891.59998 1206.0 0
4476621 -32768.00000 -32768.00000 32768.0 0 944.40002 891.79999 1206.0 0
4476622 -32768.00000 -32768.00000 32768.0 0 944.40002 892.20001 1207.0 0
4476623 -32768.00000 -32768.00000 32768.0 0 944.29999 892.40002 1210.0 0
4476624 -32768.00000 -32768.00000 32768.0 0 944.29999 892.70001 1212.0 0
4476625 -32768.00000 -32768.00000 32768.0 0 945.20001 893.20001 1212.0 0
4476626 -32768.00000 -32768.00000 32768.0 0 946.20001 893.59998 1211.0 0
4476627 -32768.00000 -32768.00000 32768.0 0 946.00000 892.79999 1210.0 0
4476628 -32768.00000 -32768.00000 32768.0 0 945.00000 891.90002 1214.0 0
4476629 -32768.00000 -32768.00000 32768.0 0 944.00000 891.00000 1217.0 0
4476630 -32768.00000 -32768.00000 32768.0 0 943.79999 890.59998 1219.0 0
4476631 -32768.00000 -32768.00000 32768.0 0 943.40002 890.29999 1219.0 0
4476632 -32768.00000 -32768.00000 32768.0 0 942.90002 890.09998 1219.0 0
4476633 -32768.00000 -32768.00000 32768.0 0 942.79999 890.20001 1218.0 0
4476634 -32768.00000 -32768.00000 32768.0 0 942.70001 890.40002 1219.0 0
4476635 -32768.00000 -32768.00000 32768.0 0 942.50000 890.20001 1220.0 0
4476636 -32768.00000 -32768.00000 32768.0 0 942.29999 890.00000 1221.0 0
4476637 -32768.00000 -32768.00000 32768.0 0 942.09998 889.70001 1221.0 0
4476638 -32768.00000 -32768.00000 32768.0 0 942.00000 889.59998 1221.0 0
4476639 -32768.00000 -32768.00000 32768.0 0 941.79999 889.50000 1221.0 0
4476640 -32768.00000 -32768.00000 32768.0 0 941.70001 889.50000 1222.0 0
4476641 -32768.00000 -32768.00000 32768.0 0 941.70001 889.50000 1223.0 0
4476642 -32768.00000 -32768.00000 32768.0 0 941.70001 889.50000 1223.0 0
4476643 -32768.00000 -32768.00000 32768.0 0 941.59998 889.29999 1223.0 0
4476644 -32768.00000 -32768.00000 32768.0 0 941.29999 889.20001 1225.0 0
4476645 -32768.00000 -32768.00000 32768.0 0 940.70001 889.20001 1227.0 0
4476646 -32768.00000 -32768.00000 32768.0 0 940.20001 888.50000 1229.0 0
4476647 -32768.00000 -32768.00000 32768.0 0 940.00000 887.70001 1230.0 0
4476648 -32768.00000 -32768.00000 32768.0 0 939.70001 887.00000 1231.0 0
4476649 -32768.00000 -32768.00000 32768.0 0 939.40002 887.09998 1232.0 0
4476650 -32768.00000 -32768.00000 32768.0 0 939.29999 887.20001 1231.0 0
4476651 -32768.00000 -32768.00000 32768.0 0 939.59998 887.09998 1231.0 0
4476652 -32768.00000 -32768.00000 32768.0 0 939.90002 887.09998 1232.0 0
4476653 -32768.00000 -32768.00000 32768.0 0 940.00000 887.00000 1232.0 0
4476654 -32768.00000 -32768.00000 32768.0 0 940.09998 887.00000 1233.0 0
4476655 -32768.00000 -32768.00000 32768.0 0 940.09998 887.09998 1234.0 0
4476656 -32768.00000 -32768.00000 32768.0 0 940.09998 887.09998 1234.0 0
4476657 -32768.00000 -32768.00000 32768.0 0 940.40002 887.09998 1234.0 0
4476658 -32768.00000 -32768.00000 32768.0 0 940.79999 887.09998 1236.0 0
4476659 -32768.00000 -32768.00000 32768.0 0 940.79999 887.09998 1237.0 0
4476660 -32768.00000 -32768.00000 32768.0 0 940.50000 887.09998 1238.0 0
4476661 -32768.00000 -32768.00000 32768.0 0 940.20001 887.20001 1239.0 0
4476662 -32768.00000 -32768.00000 32768.0 0 940.00000 887.40002 1240.0 0
4476663 -32768.00000 -32768.00000 32768.0 0 939.90002 887.40002 1241.0 0
4476664 -32768.00000 -32768.00000 32768.0 0 940.00000 887.50000 1242.0 0
4476665 -32768.00000 -32768.00000 32768.0 0 940.29999 887.40002 1241.0 0
4476666 -32768.00000 -32768.00000 32768.0 0 940.79999 887.29999 1241.0 0
4476667 -32768.00000 -32768.00000 32768.0 0 941.29999 887.09998 1243.0 0
4476668 -32768.00000 -32768.00000 32768.0 0 941.79999 887.00000 1244.0 0
4476669 -32768.00000 -32768.00000 32768.0 0 942.09998 887.20001 1246.0 0
4476670 -32768.00000 -32768.00000 32768.0 0 942.20001 887.59998 1246.0 0
4476671 -32768.00000 -32768.00000 32768.0 0 942.29999 887.90002 1246.0 0
4476672 -32768.00000 -32768.00000 32768.0 0 942.50000 888.09998 1246.0 0
4476673 -32768.00000 -32768.00000 32768.0 0 942.40002 888.20001 1246.0 0
4476674 -32768.00000 -32768.00000 32768.0 0 942.09998 888.50000 1246.0 0
4476675 -32768.00000 -32768.00000 32768.0 0 941.90002 888.90002 1247.0 0
4476676 -32768.00000 -32768.00000 32768.0 0 942.09998 889.29999 1249.0 0
4476677 -32768.00000 -32768.00000 32768.0 0 942.50000 889.40002 1249.0 0
