5432549 -32768.00000 -32768.00000 32768.0 4 944.20001 926.09998 1099.0 0
5432550 -32768.00000 -32768.00000 32768.0 0 944.09998 925.79999 1099.0 0
5432551 -32768.00000 -32768.00000 32768.0 0 944.00000 925.50000 1100.0 0
5432552 -32768.00000 -32768.00000 32768.0 0 943.90002 925.50000 1101.0 0
5432553 -32768.00000 -32768.00000 32768.0 0 943.79999 925.40002 1102.0 0
5432554 -32768.00000 -32768.00000 32768.0 0 943.59998 925.40002 1104.0 0
5432555 -32768.00000 -32768.00000 32768.0 0 943.50000 925.59998 1104.0 0
5432556 -32768.00000 -32768.00000 32768.0 0 943.50000 925.70001 1104.0 0
5432557 -32768.00000 -32768.00000 32768.0 0 943.50000 925.90002 1104.0 0
5432558 -32768.00000 -32768.00000 32768.0 0 943.59998 925.90002 1104.0 0
5432559 -32768.00000 -32768.00000 32768.0 0 943.50000 925.59998 1104.0 0
5432560 -32768.00000 -32768.00000 32768.0 0 943.29999 925.40002 1104.0 0
5432561 -32768.00000 -32768.00000 32768.0 0 943.09998 925.20001 1104.0 0
5432562 -32768.00000 -32768.00000 32768.0 0 943.09998 925.40002 1103.0 0
5432563 -32768.00000 -32768.00000 32768.0 0 943.29999 925.59998 1103.0 0
5432564 -32768.00000 -32768.00000 32768.0 0 943.40002 925.50000 1102.0 0
5432565 -32768.00000 -32768.00000 32768.0 0 943.29999 925.29999 1102.0 0
5432566 -32768.00000 -32768.00000 32768.0 0 943.40002 925.09998 1102.0 0
5432567 -32768.00000 -32768.00000 32768.0 0 943.90002 924.90002 1102.0 0
5432568 -32768.00000 -32768.00000 32768.0 0 944.40002 925.00000 1102.0 0
5432569 -32768.00000 -32768.00000 32768.0 0 944.70001 925.00000 1102.0 0
5432570 -32768.00000 -32768.00000 32768.0 0 944.90002 924.90002 1101.0 0
5432571 -32768.00000 -32768.00000 32768.0 0 945.09998 924.90002 1101.0 0
5432572 -32768.00000 -32768.00000 32768.0 0 945.50000 925.20001 1101.0 0
5432573 -32768.00000 -32768.00000 32768.0 0 945.79999 925.50000 1101.0 0
5432574 -32768.00000 -32768.00000 32768.0 0 946.00000 925.59998 1101.0 0
5432575 -32768.00000 -32768.00000 32768.0 0 946.00000 925.50000 1101.0 0
5432576 -32768.00000 -32768.00000 32768.0 0 946.00000 925.29999 1102.0 0
5432577 -32768.00000 -32768.00000 32768.0 0 946.00000 925.29999 1102.0 0
5432578 -32768.00000 -32768.00000 32768.0 0 946.00000 925.29999 1103.0 0
5432579 -32768.00000 -32768.00000 32768.0 0 946.00000 925.29999 1103.0 0
5432580 -32768.00000 -32768.00000 32768.0 0 945.90002 925.29999 1103.0 0
5432581 -32768.00000 -32768.00000 32768.0 0 945.70001 925.40002 1103.0 0
5432582 -32768.00000 -32768.00000 32768.0 0 945.59998 925.50000 1103.0 0
5432583 -32768.00000 -32768.00000 32768.0 0 946.00000 925.79999 1101.0 0
5432584 -32768.00000 -32768.00000 32768.0 0 946.40002 926.09998 1099.0 0
5432585 -32768.00000 -32768.00000 32768.0 0 946.79999 926.40002 1098.0 0
5432586 -32768.00000 -32768.00000 32768.0 0 947.00000 926.50000 1099.0 0
5432587 -32768.00000 -32768.00000 32768.0 0 947.09998 926.40002 1101.0 0
5432588 -32768.00000 -32768.00000 32768.0 0 947.29999 926.20001 1101.0 0
5432589 -32768.00000 -32768.00000 32768.0 0 947.20001 926.00000 1101.0 0
5432590 -32768.00000 -32768.00000 32768.0 0 947.20001 925.79999 1099.0 0
5432591 -32768.00000 -32768.00000 32768.0 0 947.40002 926.00000 1097.0 0
5432592 -32768.00000 -32768.00000 32768.0 0 947.50000 926.20001 1095.0 0
5432593 -32768.00000 -32768.00000 32768.0 0 947.70001 926.29999 1094.0 0
5432594 -32768.00000 -32768.00000 32768.0 0 947.50000 926.20001 1095.0 0
5432595 -32768.00000 -32768.00000 32768.0 0 947.29999 926.09998 1097.0 0
5432596 -32768.00000 -32768.00000 32768.0 0 947.09998 926.00000 1098.0 0
5432597 -32768.00000 -32768.00000 32768.0 0 947.29999 925.90002 1098.0 0
5432598 -32768.00000 -32768.00000 32768.0 0 947.59998 926.20001 1098.0 0
