4538635 -32768.00000 -32768.00000 32768.0 4 961.90002 923.70001 888.0 0
4538636 -32768.00000 -32768.00000 32768.0 0 962.20001 924.09998 886.0 0
4538637 -32768.00000 -32768.00000 32768.0 0 962.40002 924.50000 883.0 0
4538638 -32768.00000 -32768.00000 32768.0 0 962.40002 924.79999 882.0 0
4538639 -32768.00000 -32768.00000 32768.0 4 962.40002 924.59998 882.0 0
4538640 -32768.00000 -32768.00000 32768.0 0 962.29999 924.29999 882.0 0
4538641 -32768.00000 -32768.00000 32768.0 0 961.70001 924.00000 882.0 0
4538642 -32768.00000 -32768.00000 32768.0 0 961.09998 923.79999 883.0 0
4538643 -32768.00000 -32768.00000 32768.0 0 960.59998 923.70001 882.0 0
4538644 -32768.00000 -32768.00000 32768.0 0 960.70001 923.70001 880.0 0
4538645 -32768.00000 -32768.00000 32768.0 0 961.00000 923.79999 880.0 0
4538646 -32768.00000 -32768.00000 32768.0 0 961.29999 923.79999 881.0 0
4538647 -32768.00000 -32768.00000 32768.0 0 961.09998 923.70001 881.0 0
4538648 -32768.00000 -32768.00000 32768.0 0 960.79999 923.59998 881.0 0
4538649 -32768.00000 -32768.00000 32768.0 0 960.59998 923.40002 881.0 0
4538650 -32768.00000 -32768.00000 32768.0 0 960.90002 923.40002 880.0 0
4538651 -32768.00000 -32768.00000 32768.0 0 961.20001 923.50000 879.0 0
4538652 -32768.00000 -32768.00000 32768.0 0 961.29999 923.59998 879.0 0
4538653 -32768.00000 -32768.00000 32768.0 0 961.20001 923.59998 878.0 0
4538654 -32768.00000 -32768.00000 32768.0 0 961.20001 924.09998 877.0 0
4538655 -32768.00000 -32768.00000 32768.0 0 961.20001 924.70001 877.0 0
4538656 -32768.00000 -32768.00000 32768.0 0 961.20001 924.70001 876.0 0
4538657 -32768.00000 -32768.00000 32768.0 0 961.29999 924.29999 874.0 0
4538658 -32768.00000 -32768.00000 32768.0 0 961.29999 923.90002 872.0 0
4538659 -32768.00000 -32768.00000 32768.0 0 961.20001 923.90002 871.0 0
4538660 -32768.00000 -32768.00000 32768.0 0 961.09998 923.90002 870.0 0
4538661 -32768.00000 -32768.00000 32768.0 0 961.00000 923.90002 869.0 0
4538662 -32768.00000 -32768.00000 32768.0 0 961.00000 924.00000 868.0 0
4538663 -32768.00000 -32768.00000 32768.0 0 961.00000 924.20001 868.0 0
4538664 -32768.00000 -32768.00000 32768.0 0 960.90002 924.09998 867.0 0
4538665 -32768.00000 -32768.00000 32768.0 0 961.00000 923.90002 866.0 0
4538666 -32768.00000 -32768.00000 32768.0 0 961.20001 923.70001 866.0 0
4538667 -32768.00000 -32768.00000 32768.0 0 961.50000 923.90002 868.0 0
4538668 -32768.00000 -32768.00000 32768.0 0 961.50000 924.00000 870.0 0
4538669 -32768.00000 -32768.00000 32768.0 0 961.59998 924.00000 871.0 0
4538670 -32768.00000 -32768.00000 32768.0 0 961.59998 924.20001 872.0 0
4538671 -32768.00000 -32768.00000 32768.0 0 961.40002 924.29999 871.0 0
4538672 -32768.00000 -32768.00000 32768.0 0 961.20001 924.50000 870.0 0
4538673 -32768.00000 -32768.00000 32768.0 0 961.00000 924.40002 868.0 0
4538674 -32768.00000 -32768.00000 32768.0 0 961.00000 924.40002 867.0 0
