5424779 -32768.00000 -32768.00000 32768.0 4 932.90002 926.00000 828.0 0
5424780 -32768.00000 -32768.00000 32768.0 0 932.90002 926.00000 828.0 0
5424781 -32768.00000 -32768.00000 32768.0 0 932.79999 926.09998 829.0 0
5424782 -32768.00000 -32768.00000 32768.0 0 932.70001 926.20001 831.0 0
5424783 -32768.00000 -32768.00000 32768.0 0 932.70001 926.09998 833.0 0
5424784 -32768.00000 -32768.00000 32768.0 0 932.59998 925.50000 832.0 0
5424785 -32768.00000 -32768.00000 32768.0 0 932.50000 925.00000 830.0 0
5424786 -32768.00000 -32768.00000 32768.0 0 932.40002 924.79999 830.0 0
5424787 -32768.00000 -32768.00000 32768.0 0 932.40002 924.70001 829.0 0
5424788 -32768.00000 -32768.00000 32768.0 0 932.79999 924.70001 830.0 0
5424789 -32768.00000 -32768.00000 32768.0 0 933.29999 924.70001 830.0 0
5424790 -32768.00000 -32768.00000 32768.0 0 933.70001 924.90002 830.0 0
5424791 -32768.00000 -32768.00000 32768.0 0 933.70001 925.29999 831.0 0
5424792 -32768.00000 -32768.00000 32768.0 0 933.20001 925.09998 831.0 0
5424793 -32768.00000 -32768.00000 32768.0 0 932.70001 924.59998 832.0 0
5424794 -32768.00000 -32768.00000 32768.0 0 932.40002 924.50000 834.0 0
5424795 -32768.00000 -32768.00000 32768.0 0 932.70001 924.79999 835.0 0
5424796 -32768.00000 -32768.00000 32768.0 0 933.50000 925.29999 836.0 0
5424797 -32768.00000 -32768.00000 32768.0 0 934.09998 925.50000 835.0 0
5424798 -32768.00000 -32768.00000 32768.0 0 934.50000 925.70001 833.0 0
5424799 -32768.00000 -32768.00000 32768.0 0 934.50000 926.29999 831.0 0
5424800 -32768.00000 -32768.00000 32768.0 0 934.59998 926.90002 829.0 0
5424801 -32768.00000 -32768.00000 32768.0 0 934.79999 927.40002 828.0 0
5424802 -32768.00000 -32768.00000 32768.0 0 935.00000 927.40002 829.0 0
5424803 -32768.00000 -32768.00000 32768.0 0 935.09998 927.40002 829.0 0
5424804 -32768.00000 -32768.00000 32768.0 0 935.00000 927.29999 829.0 0
5424805 -32768.00000 -32768.00000 32768.0 0 935.09998 927.20001 829.0 0
5424806 -32768.00000 -32768.00000 32768.0 0 935.29999 927.09998 829.0 0
5424807 -32768.00000 -32768.00000 32768.0 0 934.90002 926.90002 830.0 0
5424808 -32768.00000 -32768.00000 32768.0 0 934.40002 926.79999 831.0 0
5424809 -32768.00000 -32768.00000 32768.0 0 934.20001 926.70001 831.0 0
5424810 -32768.00000 -32768.00000 32768.0 0 935.00000 926.90002 831.0 0
5424811 -32768.00000 -32768.00000 32768.0 0 935.70001 927.09998 831.0 0
5424812 -32768.00000 -32768.00000 32768.0 0 935.70001 927.09998 832.0 0
5424813 -32768.00000 -32768.00000 32768.0 0 935.29999 927.09998 833.0 0
5424814 -32768.00000 -32768.00000 32768.0 0 935.00000 927.09998 833.0 0
5424815 -32768.00000 -32768.00000 32768.0 0 935.09998 926.50000 831.0 0
