5350283 -32768.00000 -32768.00000 32768.0 4 933.59998 898.40002 1168.0 0
5350284 -32768.00000 -32768.00000 32768.0 0 933.29999 898.50000 1170.0 0
5350285 -32768.00000 -32768.00000 32768.0 0 933.09998 898.59998 1170.0 0
5350286 -32768.00000 -32768.00000 32768.0 0 932.79999 898.59998 1170.0 0
5350287 -32768.00000 -32768.00000 32768.0 0 932.79999 898.70001 1170.0 0
5350288 -32768.00000 -32768.00000 32768.0 0 932.90002 898.70001 1170.0 0
5350289 -32768.00000 -32768.00000 32768.0 0 932.90002 898.70001 1170.0 0
5350290 -32768.00000 -32768.00000 32768.0 0 932.90002 898.79999 1169.0 0
5350291 -32768.00000 -32768.00000 32768.0 0 932.90002 899.00000 1169.0 0
5350292 -32768.00000 -32768.00000 32768.0 0 932.90002 899.00000 1169.0 0
5350293 -32768.00000 -32768.00000 32768.0 0 932.50000 898.79999 1171.0 0
5350294 -32768.00000 -32768.00000 32768.0 0 932.20001 898.79999 1172.0 0
5350295 -32768.00000 -32768.00000 32768.0 0 931.79999 898.79999 1173.0 0
5350296 -32768.00000 -32768.00000 32768.0 0 931.79999 899.00000 1173.0 0
5350297 -32768.00000 -32768.00000 32768.0 0 932.40002 899.00000 1171.0 0
5350298 -32768.00000 -32768.00000 32768.0 0 933.09998 898.90002 1168.0 0
5350299 -32768.00000 -32768.00000 32768.0 0 933.20001 898.70001 1166.0 0
5350300 -32768.00000 -32768.00000 32768.0 0 932.79999 898.50000 1166.0 0
5350301 -32768.00000 -32768.00000 32768.0 0 932.50000 898.79999 1167.0 0
5350302 -32768.00000 -32768.00000 32768.0 0 932.70001 899.09998 1168.0 0
5350303 -32768.00000 -32768.00000 32768.0 0 933.00000 899.40002 1169.0 0
5350304 -32768.00000 -32768.00000 32768.0 0 932.90002 899.20001 1169.0 0
5350305 -32768.00000 -32768.00000 32768.0 0 932.70001 899.09998 1170.0 0
5350306 -32768.00000 -32768.00000 32768.0 0 932.70001 899.09998 1170.0 0
5350307 -32768.00000 -32768.00000 32768.0 0 932.79999 899.09998 1171.0 0
5350308 -32768.00000 -32768.00000 32768.0 0 933.00000 899.09998 1171.0 0
5350309 -32768.00000 -32768.00000 32768.0 0 933.20001 899.09998 1169.0 0
5350310 -32768.00000 -32768.00000 32768.0 0 933.40002 899.20001 1167.0 0
5350311 -32768.00000 -32768.00000 32768.0 0 933.59998 899.29999 1165.0 0
5350312 -32768.00000 -32768.00000 32768.0 0 933.59998 899.40002 1165.0 0
5350313 -32768.00000 -32768.00000 32768.0 0 933.59998 899.40002 1165.0 0
5350314 -32768.00000 -32768.00000 32768.0 0 932.90002 899.40002 1166.0 0
5350315 -32768.00000 -32768.00000 32768.0 0 932.20001 899.40002 1166.0 0
5350316 -32768.00000 -32768.00000 32768.0 0 931.59998 899.40002 1166.0 0
5350317 -32768.00000 -32768.00000 32768.0 0 931.90002 899.29999 1167.0 0
5350318 -32768.00000 -32768.00000 32768.0 0 932.40002 899.70001 1168.0 0
5350319 -32768.00000 -32768.00000 32768.0 0 933.00000 900.20001 1167.0 0
5350320 -32768.00000 -32768.00000 32768.0 0 933.20001 900.70001 1164.0 0
5350321 -32768.00000 -32768.00000 32768.0 0 933.50000 900.50000 1162.0 0
5350322 -32768.00000 -32768.00000 32768.0 0 933.70001 900.09998 1163.0 0
5350323 -32768.00000 -32768.00000 32768.0 0 933.70001 899.79999 1164.0 0
5350324 -32768.00000 -32768.00000 32768.0 0 933.59998 899.59998 1164.0 0
5350325 -32768.00000 -32768.00000 32768.0 0 933.40002 899.59998 1164.0 0
5350326 -32768.00000 -32768.00000 32768.0 0 933.29999 899.50000 1163.0 0
5350327 -32768.00000 -32768.00000 32768.0 0 933.20001 899.40002 1163.0 0
5350328 -32768.00000 -32768.00000 32768.0 0 933.50000 899.40002 1164.0 0
5350329 -32768.00000 -32768.00000 32768.0 0 933.79999 899.59998 1164.0 0
5350330 -32768.00000 -32768.00000 32768.0 0 934.20001 899.79999 1165.0 0
5350331 -32768.00000 -32768.00000 32768.0 0 934.29999 900.00000 1167.0 0
5350332 -32768.00000 -32768.00000 32768.0 0 934.29999 900.09998 1168.0 0
5350333 -32768.00000 -32768.00000 32768.0 0 934.29999 900.20001 1169.0 0
5350334 -32768.00000 -32768.00000 32768.0 0 934.40002 900.09998 1169.0 0
5350335 -32768.00000 -32768.00000 32768.0 0 934.29999 899.90002 1168.0 0
5350336 -32768.00000 -32768.00000 32768.0 0 933.90002 899.70001 1168.0 0
5350337 -32768.00000 -32768.00000 32768.0 0 933.50000 899.59998 1168.0 0
5350338 -32768.00000 -32768.00000 32768.0 0 933.20001 899.59998 1168.0 0
5350339 -32768.00000 -32768.00000 32768.0 0 932.70001 899.59998 1169.0 0
5350340 -32768.00000 -32768.00000 32768.0 0 932.50000 899.50000 1169.0 0
5350341 -32768.00000 -32768.00000 32768.0 0 932.29999 899.50000 1170.0 0
5350342 -32768.00000 -32768.00000 32768.0 0 932.29999 899.59998 1169.0 0
5350343 -32768.00000 -32768.00000 32768.0 0 932.40002 899.59998 1169.0 0
5350344 -32768.00000 -32768.00000 32768.0 0 932.40002 899.50000 1169.0 0
5350345 -32768.00000 -32768.00000 32768.0 0 932.29999 899.40002 1168.0 0
5350346 -32768.00000 -32768.00000 32768.0 0 932.20001 899.29999 1168.0 0
5350347 -32768.00000 -32768.00000 32768.0 0 932.09998 899.00000 1167.0 0
5350348 -32768.00000 -32768.00000 32768.0 4 932.09998 898.79999 1167.0 0
