5522287 -32768.00000 -32768.00000 32768.0 4 914.20001 900.50000 1332.0 0
5522288 -32768.00000 -32768.00000 32768.0 0 914.09998 900.70001 1333.0 0
5522289 -32768.00000 -32768.00000 32768.0 0 914.00000 900.90002 1333.0 0
5522290 -32768.00000 -32768.00000 32768.0 0 914.00000 900.90002 1332.0 0
5522291 -32768.00000 -32768.00000 32768.0 0 914.00000 900.59998 1330.0 0
5522292 -32768.00000 -32768.00000 32768.0 0 913.79999 900.09998 1330.0 0
5522293 -32768.00000 -32768.00000 32768.0 0 913.29999 899.50000 1332.0 0
5522294 -32768.00000 -32768.00000 32768.0 0 912.79999 899.20001 1333.0 0
5522295 -32768.00000 -32768.00000 32768.0 0 912.29999 898.90002 1333.0 0
5522296 -32768.00000 -32768.00000 32768.0 0 912.20001 898.90002 1333.0 0
5522297 -32768.00000 -32768.00000 32768.0 0 912.20001 898.70001 1333.0 0
5522298 -32768.00000 -32768.00000 32768.0 0 912.20001 898.70001 1332.0 0
5522299 -32768.00000 -32768.00000 32768.0 0 912.29999 898.50000 1332.0 0
5522300 -32768.00000 -32768.00000 32768.0 0 912.40002 898.40002 1332.0 0
5522301 -32768.00000 -32768.00000 32768.0 0 912.29999 898.09998 1333.0 0
5522302 -32768.00000 -32768.00000 32768.0 0 912.00000 897.90002 1333.0 0
5522303 -32768.00000 -32768.00000 32768.0 0 911.90002 897.70001 1333.0 0
5522304 -32768.00000 -32768.00000 32768.0 0 912.00000 897.70001 1332.0 0
5522305 -32768.00000 -32768.00000 32768.0 0 912.20001 897.59998 1331.0 0
5522306 -32768.00000 -32768.00000 32768.0 0 912.29999 897.50000 1329.0 0
5522307 -32768.00000 -32768.00000 32768.0 0 912.20001 897.29999 1327.0 0
5522308 -32768.00000 -32768.00000 32768.0 0 912.00000 897.40002 1327.0 0
5522309 -32768.00000 -32768.00000 32768.0 0 911.90002 897.59998 1328.0 0
5522310 -32768.00000 -32768.00000 32768.0 0 911.90002 897.70001 1329.0 0
5522311 -32768.00000 -32768.00000 32768.0 0 911.79999 897.79999 1329.0 0
