4589626 -32768.00000 -32768.00000 32768.0 4 946.40002 906.90002 1287.0 0
4589627 -32768.00000 -32768.00000 32768.0 0 946.29999 907.09998 1287.0 0
4589628 -32768.00000 -32768.00000 32768.0 0 946.79999 907.40002 1287.0 0
4589629 -32768.00000 -32768.00000 32768.0 0 947.09998 907.70001 1285.0 0
4589630 -32768.00000 -32768.00000 32768.0 0 947.40002 907.70001 1285.0 0
4589631 -32768.00000 -32768.00000 32768.0 0 947.00000 907.59998 1285.0 0
4589632 -32768.00000 -32768.00000 32768.0 0 946.90002 907.50000 1287.0 0
4589633 -32768.00000 -32768.00000 32768.0 0 946.29999 907.50000 1290.0 0
4589634 -32768.00000 -32768.00000 32768.0 0 945.70001 907.29999 1291.0 0
4589635 -32768.00000 -32768.00000 32768.0 0 945.09998 907.00000 1290.0 0
4589636 -32768.00000 -32768.00000 32768.0 0 945.20001 906.70001 1292.0 0
4589637 -32768.00000 -32768.00000 32768.0 0 945.20001 906.29999 1293.0 0
4589638 -32768.00000 -32768.00000 32768.0 0 945.40002 906.00000 1295.0 0
4589639 -32768.00000 -32768.00000 32768.0 0 945.50000 905.90002 1295.0 0
4589640 -32768.00000 -32768.00000 32768.0 0 945.70001 905.90002 1294.0 0
4589641 -32768.00000 -32768.00000 32768.0 0 945.59998 905.79999 1294.0 0
4589642 -32768.00000 -32768.00000 32768.0 0 945.40002 905.59998 1293.0 0
4589643 -32768.00000 -32768.00000 32768.0 0 945.59998 905.59998 1292.0 0
4589644 -32768.00000 -32768.00000 32768.0 0 946.00000 905.90002 1291.0 0
4589645 -32768.00000 -32768.00000 32768.0 0 946.79999 906.50000 1290.0 0
4589646 -32768.00000 -32768.00000 32768.0 0 947.40002 906.90002 1291.0 0
4589647 -32768.00000 -32768.00000 32768.0 0 947.79999 907.00000 1291.0 0
4589648 -32768.00000 -32768.00000 32768.0 0 947.40002 906.90002 1291.0 0
4589649 -32768.00000 -32768.00000 32768.0 0 946.50000 906.09998 1292.0 0
4589650 -32768.00000 -32768.00000 32768.0 0 945.59998 905.40002 1294.0 0
4589651 -32768.00000 -32768.00000 32768.0 0 945.20001 904.70001 1295.0 0
4589652 -32768.00000 -32768.00000 32768.0 0 944.90002 904.70001 1296.0 0
4589653 -32768.00000 -32768.00000 32768.0 0 944.70001 904.70001 1296.0 0
4589654 -32768.00000 -32768.00000 32768.0 0 944.40002 904.79999 1296.0 0
4589655 -32768.00000 -32768.00000 32768.0 0 944.40002 904.90002 1296.0 0
4589656 -32768.00000 -32768.00000 32768.0 0 944.90002 905.59998 1296.0 0
4589657 -32768.00000 -32768.00000 32768.0 0 945.29999 906.29999 1296.0 0
4589658 -32768.00000 -32768.00000 32768.0 0 945.79999 907.00000 1296.0 0
4589659 -32768.00000 -32768.00000 32768.0 0 945.90002 907.20001 1296.0 0
4589660 -32768.00000 -32768.00000 32768.0 0 945.90002 907.40002 1296.0 0
4589661 -32768.00000 -32768.00000 32768.0 0 946.00000 907.29999 1297.0 0
4589662 -32768.00000 -32768.00000 32768.0 0 947.00000 907.20001 1294.0 0
4589663 -32768.00000 -32768.00000 32768.0 0 948.00000 907.20001 1292.0 0
4589664 -32768.00000 -32768.00000 32768.0 0 947.09998 906.29999 1292.0 0
4589665 -32768.00000 -32768.00000 32768.0 0 945.20001 905.59998 1294.0 0
4589666 -32768.00000 -32768.00000 32768.0 0 943.70001 905.50000 1296.0 0
4589667 -32768.00000 -32768.00000 32768.0 4 944.09998 906.09998 1298.0 0
4589668 -32768.00000 -32768.00000 32768.0 0 944.29999 906.40002 1300.0 0
4589669 -32768.00000 -32768.00000 32768.0 0 944.20001 905.90002 1300.0 0
4589670 -32768.00000 -32768.00000 32768.0 0 944.20001 905.59998 1298.0 0
4589671 -32768.00000 -32768.00000 32768.0 0 944.40002 905.79999 1297.0 0
4589672 -32768.00000 -32768.00000 32768.0 0 944.29999 906.00000 1296.0 0
4589673 -32768.00000 -32768.00000 32768.0 0 943.70001 905.59998 1297.0 0
4589674 -32768.00000 -32768.00000 32768.0 0 943.09998 905.09998 1297.0 0
4589675 -32768.00000 -32768.00000 32768.0 0 943.70001 905.09998 1298.0 0
4589676 -32768.00000 -32768.00000 32768.0 0 944.50000 905.50000 1299.0 0
4589677 -32768.00000 -32768.00000 32768.0 0 945.29999 905.79999 1300.0 0
4589678 -32768.00000 -32768.00000 32768.0 0 944.90002 905.59998 1300.0 0
4589679 -32768.00000 -32768.00000 32768.0 0 944.50000 905.59998 1300.0 0
4589680 -32768.00000 -32768.00000 32768.0 0 944.70001 905.79999 1300.0 0
4589681 -32768.00000 -32768.00000 32768.0 0 945.40002 906.00000 1299.0 0
4589682 -32768.00000 -32768.00000 32768.0 0 946.09998 906.20001 1298.0 0
4589683 -32768.00000 -32768.00000 32768.0 0 946.20001 906.29999 1297.0 0
4589684 -32768.00000 -32768.00000 32768.0 0 946.00000 906.40002 1299.0 0
4589685 -32768.00000 -32768.00000 32768.0 0 945.70001 906.29999 1301.0 0
4589686 -32768.00000 -32768.00000 32768.0 0 944.90002 905.70001 1302.0 0
4589687 -32768.00000 -32768.00000 32768.0 0 944.50000 905.00000 1305.0 0
4589688 -32768.00000 -32768.00000 32768.0 0 944.20001 904.40002 1307.0 0
4589689 -32768.00000 -32768.00000 32768.0 0 944.40002 904.40002 1310.0 0
4589690 -32768.00000 -32768.00000 32768.0 0 944.40002 905.00000 1310.0 0
4589691 -32768.00000 -32768.00000 32768.0 0 944.20001 905.70001 1310.0 0
4589692 -32768.00000 -32768.00000 32768.0 0 943.90002 905.59998 1310.0 0
4589693 -32768.00000 -32768.00000 32768.0 0 943.59998 905.00000 1310.0 0
4589694 -32768.00000 -32768.00000 32768.0 0 943.50000 904.50000 1310.0 0
4589695 -32768.00000 -32768.00000 32768.0 0 943.50000 904.50000 1310.0 0
4589696 -32768.00000 -32768.00000 32768.0 0 943.50000 904.59998 1310.0 0
4589697 -32768.00000 -32768.00000 32768.0 0 943.20001 904.79999 1309.0 0
4589698 -32768.00000 -32768.00000 32768.0 0 943.00000 904.70001 1311.0 0
4589699 -32768.00000 -32768.00000 32768.0 0 943.09998 904.40002 1313.0 0
4589700 -32768.00000 -32768.00000 32768.0 0 943.50000 904.09998 1314.0 0
4589701 -32768.00000 -32768.00000 32768.0 0 943.79999 904.29999 1314.0 0
4589702 -32768.00000 -32768.00000 32768.0 0 944.00000 904.50000 1314.0 0
4589703 -32768.00000 -32768.00000 32768.0 0 944.20001 904.79999 1315.0 0
4589704 -32768.00000 -32768.00000 32768.0 0 944.20001 904.70001 1315.0 0
4589705 -32768.00000 -32768.00000 32768.0 0 944.09998 904.70001 1316.0 0
4589706 -32768.00000 -32768.00000 32768.0 0 943.90002 904.59998 1316.0 0
4589707 -32768.00000 -32768.00000 32768.0 0 943.90002 904.29999 1316.0 0
4589708 -32768.00000 -32768.00000 32768.0 0 943.50000 904.00000 1317.0 0
4589709 -32768.00000 -32768.00000 32768.0 0 943.00000 903.79999 1320.0 0
4589710 -32768.00000 -32768.00000 32768.0 0 942.70001 903.90002 1324.0 0
4589711 -32768.00000 -32768.00000 32768.0 0 942.70001 904.00000 1325.0 0
4589712 -32768.00000 -32768.00000 32768.0 0 943.00000 904.00000 1324.0 0
4589713 -32768.00000 -32768.00000 32768.0 0 943.29999 904.00000 1324.0 0
4589714 -32768.00000 -32768.00000 32768.0 0 943.70001 904.09998 1324.0 0
4589715 -32768.00000 -32768.00000 32768.0 0 943.90002 904.09998 1324.0 0
4589716 -32768.00000 -32768.00000 32768.0 0 944.00000 904.09998 1325.0 0
4589717 -32768.00000 -32768.00000 32768.0 0 944.09998 903.90002 1324.0 0
4589718 -32768.00000 -32768.00000 32768.0 0 944.20001 903.79999 1324.0 0
4589719 -32768.00000 -32768.00000 32768.0 0 944.00000 903.70001 1326.0 0
4589720 -32768.00000 -32768.00000 32768.0 0 943.90002 903.59998 1329.0 0
4589721 -32768.00000 -32768.00000 32768.0 0 943.79999 903.59998 1330.0 0
4589722 -32768.00000 -32768.00000 32768.0 0 943.79999 903.59998 1330.0 0
4589723 -32768.00000 -32768.00000 32768.0 0 943.70001 903.70001 1330.0 0
4589724 -32768.00000 -32768.00000 32768.0 0 943.70001 903.90002 1331.0 0
4589725 -32768.00000 -32768.00000 32768.0 0 943.70001 904.00000 1331.0 0
4589726 -32768.00000 -32768.00000 32768.0 0 943.90002 904.09998 1333.0 0
4589727 -32768.00000 -32768.00000 32768.0 0 944.09998 904.20001 1334.0 0
4589728 -32768.00000 -32768.00000 32768.0 0 944.20001 904.20001 1335.0 0
4589729 -32768.00000 -32768.00000 32768.0 0 944.20001 904.20001 1336.0 0
4589730 -32768.00000 -32768.00000 32768.0 0 944.20001 904.20001 1337.0 0
4589731 -32768.00000 -32768.00000 32768.0 0 944.00000 904.20001 1338.0 0
4589732 -32768.00000 -32768.00000 32768.0 0 943.70001 904.09998 1337.0 0
4589733 -32768.00000 -32768.00000 32768.0 0 943.40002 903.79999 1337.0 0
4589734 -32768.00000 -32768.00000 32768.0 0 943.40002 903.50000 1337.0 0
4589735 -32768.00000 -32768.00000 32768.0 0 944.09998 903.40002 1337.0 0
4589736 -32768.00000 -32768.00000 32768.0 0 944.79999 903.40002 1337.0 0
4589737 -32768.00000 -32768.00000 32768.0 0 945.09998 903.40002 1336.0 0
4589738 -32768.00000 -32768.00000 32768.0 0 944.79999 903.40002 1336.0 0
4589739 -32768.00000 -32768.00000 32768.0 0 944.59998 903.29999 1336.0 0
4589740 -32768.00000 -32768.00000 32768.0 0 944.50000 903.09998 1336.0 0
4589741 -32768.00000 -32768.00000 32768.0 0 944.50000 902.50000 1337.0 0
4589742 -32768.00000 -32768.00000 32768.0 0 944.29999 902.00000 1339.0 0
4589743 -32768.00000 -32768.00000 32768.0 0 944.20001 901.70001 1340.0 0
4589744 -32768.00000 -32768.00000 32768.0 0 944.00000 902.00000 1339.0 0
4589745 -32768.00000 -32768.00000 32768.0 0 943.90002 902.20001 1339.0 0
4589746 -32768.00000 -32768.00000 32768.0 0 943.70001 902.20001 1338.0 0
4589747 -32768.00000 -32768.00000 32768.0 0 943.70001 902.00000 1340.0 0
4589748 -32768.00000 -32768.00000 32768.0 0 943.70001 901.90002 1342.0 0
4589749 -32768.00000 -32768.00000 32768.0 0 943.50000 901.90002 1344.0 0
4589750 -32768.00000 -32768.00000 32768.0 0 943.40002 901.90002 1344.0 0
4589751 -32768.00000 -32768.00000 32768.0 0 943.59998 901.90002 1344.0 0
4589752 -32768.00000 -32768.00000 32768.0 0 944.09998 901.90002 1344.0 0
4589753 -32768.00000 -32768.00000 32768.0 0 944.59998 901.90002 1342.0 0
4589754 -32768.00000 -32768.00000 32768.0 0 944.70001 902.09998 1340.0 0
4589755 -32768.00000 -32768.00000 32768.0 0 944.70001 902.29999 1339.0 0
4589756 -32768.00000 -32768.00000 32768.0 0 944.70001 902.59998 1339.0 0
4589757 -32768.00000 -32768.00000 32768.0 0 944.70001 902.70001 1341.0 0
4589758 -32768.00000 -32768.00000 32768.0 0 944.90002 902.79999 1342.0 0
4589759 -32768.00000 -32768.00000 32768.0 0 945.00000 902.79999 1344.0 0
4589760 -32768.00000 -32768.00000 32768.0 0 945.09998 902.29999 1345.0 0
4589761 -32768.00000 -32768.00000 32768.0 0 945.09998 901.79999 1346.0 0
4589762 -32768.00000 -32768.00000 32768.0 0 945.09998 901.70001 1346.0 0
4589763 -32768.00000 -32768.00000 32768.0 0 945.09998 902.00000 1345.0 0
4589764 -32768.00000 -32768.00000 32768.0 0 945.09998 902.00000 1345.0 0
4589765 -32768.00000 -32768.00000 32768.0 0 945.00000 901.70001 1344.0 0
4589766 -32768.00000 -32768.00000 32768.0 0 945.00000 901.79999 1343.0 0
4589767 -32768.00000 -32768.00000 32768.0 0 945.00000 902.09998 1341.0 0
4589768 -32768.00000 -32768.00000 32768.0 0 944.90002 902.59998 1340.0 0
4589769 -32768.00000 -32768.00000 32768.0 0 945.09998 902.70001 1340.0 0
4589770 -32768.00000 -32768.00000 32768.0 4 945.29999 902.90002 1341.0 0
4589771 -32768.00000 -32768.00000 32768.0 0 945.59998 902.90002 1343.0 0
4589772 -32768.00000 -32768.00000 32768.0 0 945.70001 902.90002 1345.0 0
4589773 -32768.00000 -32768.00000 32768.0 0 945.90002 902.79999 1345.0 0
4589774 -32768.00000 -32768.00000 32768.0 0 946.00000 902.79999 1345.0 0
4589775 -32768.00000 -32768.00000 32768.0 0 946.20001 902.70001 1345.0 0
