4497829 -32768.00000 -32768.00000 32768.0 4 948.59998 924.70001 1111.0 0
4497830 -32768.00000 -32768.00000 32768.0 0 948.59998 923.90002 1112.0 0
4497831 -32768.00000 -32768.00000 32768.0 0 948.59998 923.29999 1111.0 0
4497832 -32768.00000 -32768.00000 32768.0 0 948.59998 922.90002 1110.0 0
4497833 -32768.00000 -32768.00000 32768.0 0 948.59998 922.90002 1110.0 0
4497834 -32768.00000 -32768.00000 32768.0 0 948.40002 922.90002 1110.0 0
4497835 -32768.00000 -32768.00000 32768.0 0 948.20001 922.70001 1111.0 0
4497836 -32768.00000 -32768.00000 32768.0 0 948.00000 923.00000 1112.0 0
4497837 -32768.00000 -32768.00000 32768.0 0 947.50000 923.40002 1113.0 0
4497838 -32768.00000 -32768.00000 32768.0 0 946.90002 923.79999 1113.0 0
4497839 -32768.00000 -32768.00000 32768.0 0 946.70001 923.79999 1111.0 0
4497840 -32768.00000 -32768.00000 32768.0 0 947.09998 923.79999 1109.0 0
4497841 -32768.00000 -32768.00000 32768.0 0 947.40002 923.79999 1109.0 0
4497842 -32768.00000 -32768.00000 32768.0 0 947.40002 923.79999 1110.0 0
4497843 -32768.00000 -32768.00000 32768.0 0 947.29999 923.79999 1112.0 0
4497844 -32768.00000 -32768.00000 32768.0 0 947.40002 923.90002 1112.0 0
4497845 -32768.00000 -32768.00000 32768.0 0 947.50000 924.09998 1112.0 0
4497846 -32768.00000 -32768.00000 32768.0 0 947.29999 923.79999 1111.0 0
4497847 -32768.00000 -32768.00000 32768.0 0 946.90002 923.29999 1111.0 0
4497848 -32768.00000 -32768.00000 32768.0 0 946.79999 922.79999 1112.0 0
4497849 -32768.00000 -32768.00000 32768.0 0 947.00000 922.79999 1112.0 0
4497850 -32768.00000 -32768.00000 32768.0 0 946.70001 922.90002 1111.0 0
4497851 -32768.00000 -32768.00000 32768.0 0 946.09998 922.70001 1109.0 0
4497852 -32768.00000 -32768.00000 32768.0 0 945.59998 922.50000 1108.0 0
4497853 -32768.00000 -32768.00000 32768.0 0 946.00000 922.59998 1109.0 0
4497854 -32768.00000 -32768.00000 32768.0 0 946.29999 922.79999 1110.0 0
4497855 -32768.00000 -32768.00000 32768.0 0 946.40002 923.00000 1110.0 0
4497856 -32768.00000 -32768.00000 32768.0 0 946.20001 923.20001 1110.0 0
4497857 -32768.00000 -32768.00000 32768.0 0 946.20001 923.50000 1108.0 0
4497858 -32768.00000 -32768.00000 32768.0 0 946.20001 923.79999 1108.0 0
4497859 -32768.00000 -32768.00000 32768.0 0 946.09998 923.90002 1109.0 0
4497860 -32768.00000 -32768.00000 32768.0 0 945.90002 924.00000 1111.0 0
4497861 -32768.00000 -32768.00000 32768.0 0 945.79999 924.09998 1111.0 0
4497862 -32768.00000 -32768.00000 32768.0 0 945.79999 924.20001 1110.0 0
4497863 -32768.00000 -32768.00000 32768.0 0 945.79999 924.29999 1108.0 0
4497864 -32768.00000 -32768.00000 32768.0 0 945.59998 924.00000 1107.0 0
4497865 -32768.00000 -32768.00000 32768.0 0 945.29999 923.79999 1108.0 0
4497866 -32768.00000 -32768.00000 32768.0 0 945.59998 923.40002 1108.0 0
4497867 -32768.00000 -32768.00000 32768.0 0 946.00000 923.29999 1108.0 0
4497868 -32768.00000 -32768.00000 32768.0 0 946.59998 923.29999 1108.0 0
4497869 -32768.00000 -32768.00000 32768.0 0 946.70001 923.40002 1108.0 0
4497870 -32768.00000 -32768.00000 32768.0 0 946.59998 923.40002 1109.0 0
4497871 -32768.00000 -32768.00000 32768.0 0 946.40002 923.29999 1110.0 0
4497872 -32768.00000 -32768.00000 32768.0 0 946.09998 923.09998 1110.0 0
4497873 -32768.00000 -32768.00000 32768.0 0 946.00000 922.90002 1110.0 0
4497874 -32768.00000 -32768.00000 32768.0 0 946.00000 922.79999 1110.0 0
