5020775 -32768.00000 -32768.00000 32768.0 4 949.70001 930.29999 993.0 0
5020776 -32768.00000 -32768.00000 32768.0 0 949.59998 930.09998 993.0 0
5020777 -32768.00000 -32768.00000 32768.0 0 949.59998 929.79999 994.0 0
5020778 -32768.00000 -32768.00000 32768.0 0 949.79999 929.59998 994.0 0
5020779 -32768.00000 -32768.00000 32768.0 0 950.20001 929.59998 995.0 0
5020780 -32768.00000 -32768.00000 32768.0 0 950.70001 929.70001 994.0 0
5020781 -32768.00000 -32768.00000 32768.0 0 951.20001 929.79999 994.0 0
5020782 -32768.00000 -32768.00000 32768.0 0 951.59998 929.59998 994.0 0
5020783 -32768.00000 -32768.00000 32768.0 0 951.90002 929.29999 993.0 0
5020784 -32768.00000 -32768.00000 32768.0 0 952.00000 929.00000 993.0 0
5020785 -32768.00000 -32768.00000 32768.0 0 951.79999 928.90002 993.0 0
5020786 -32768.00000 -32768.00000 32768.0 0 951.59998 928.90002 993.0 0
5020787 -32768.00000 -32768.00000 32768.0 0 951.70001 929.40002 994.0 0
5020788 -32768.00000 -32768.00000 32768.0 0 952.00000 929.90002 994.0 0
5020789 -32768.00000 -32768.00000 32768.0 0 952.40002 930.09998 994.0 0
5020790 -32768.00000 -32768.00000 32768.0 0 952.59998 929.90002 994.0 0
5020791 -32768.00000 -32768.00000 32768.0 0 952.70001 929.40002 993.0 0
5020792 -32768.00000 -32768.00000 32768.0 0 952.70001 929.29999 993.0 0
5020793 -32768.00000 -32768.00000 32768.0 0 952.79999 929.29999 993.0 0
5020794 -32768.00000 -32768.00000 32768.0 0 953.00000 929.79999 993.0 0
5020795 -32768.00000 -32768.00000 32768.0 0 953.20001 930.20001 993.0 0
5020796 -32768.00000 -32768.00000 32768.0 0 953.29999 930.29999 993.0 0
5020797 -32768.00000 -32768.00000 32768.0 0 953.70001 930.09998 993.0 0
5020798 -32768.00000 -32768.00000 32768.0 0 954.09998 930.09998 994.0 0
5020799 -32768.00000 -32768.00000 32768.0 0 954.09998 930.09998 994.0 0
5020800 -32768.00000 -32768.00000 32768.0 0 953.70001 929.70001 995.0 0
5020801 -32768.00000 -32768.00000 32768.0 0 953.20001 929.29999 995.0 0
5020802 -32768.00000 -32768.00000 32768.0 0 953.00000 929.00000 996.0 0
5020803 -32768.00000 -32768.00000 32768.0 0 953.00000 928.59998 997.0 0
5020804 -32768.00000 -32768.00000 32768.0 0 953.00000 928.20001 999.0 0
5020805 -32768.00000 -32768.00000 32768.0 0 953.09998 927.79999 1001.0 0
5020806 -32768.00000 -32768.00000 32768.0 0 953.20001 927.70001 999.0 0
5020807 -32768.00000 -32768.00000 32768.0 0 953.20001 927.79999 997.0 0
5020808 -32768.00000 -32768.00000 32768.0 0 952.70001 927.79999 996.0 0
