5148089 -32768.00000 -32768.00000 32768.0 4 943.90002 869.00000 1260.0 0
5148090 -32768.00000 -32768.00000 32768.0 0 943.50000 869.00000 1258.0 0
5148091 -32768.00000 -32768.00000 32768.0 0 943.20001 868.70001 1259.0 0
5148092 -32768.00000 -32768.00000 32768.0 0 943.59998 868.50000 1260.0 0
5148093 -32768.00000 -32768.00000 32768.0 0 944.29999 868.50000 1261.0 0
5148094 -32768.00000 -32768.00000 32768.0 0 945.20001 868.90002 1261.0 0
5148095 -32768.00000 -32768.00000 32768.0 0 945.50000 869.09998 1262.0 0
5148096 -32768.00000 -32768.00000 32768.0 0 945.70001 869.00000 1261.0 0
5148097 -32768.00000 -32768.00000 32768.0 0 945.59998 869.00000 1260.0 0
5148098 -32768.00000 -32768.00000 32768.0 0 945.40002 869.09998 1259.0 0
5148099 -32768.00000 -32768.00000 32768.0 0 945.29999 869.09998 1259.0 0
5148100 -32768.00000 -32768.00000 32768.0 0 945.29999 869.09998 1259.0 0
5148101 -32768.00000 -32768.00000 32768.0 0 945.50000 869.20001 1259.0 0
5148102 -32768.00000 -32768.00000 32768.0 0 945.90002 869.29999 1259.0 0
5148103 -32768.00000 -32768.00000 32768.0 0 946.29999 869.90002 1259.0 0
5148104 -32768.00000 -32768.00000 32768.0 0 946.20001 870.40002 1259.0 0
5148105 -32768.00000 -32768.00000 32768.0 0 946.09998 870.90002 1259.0 0
5148106 -32768.00000 -32768.00000 32768.0 0 946.00000 871.09998 1259.0 0
5148107 -32768.00000 -32768.00000 32768.0 0 946.00000 871.00000 1259.0 0
5148108 -32768.00000 -32768.00000 32768.0 0 944.90002 870.79999 1259.0 0
5148109 -32768.00000 -32768.00000 32768.0 0 943.79999 870.59998 1259.0 0
5148110 -32768.00000 -32768.00000 32768.0 0 943.00000 870.70001 1259.0 0
5148111 -32768.00000 -32768.00000 32768.0 0 943.29999 870.70001 1258.0 0
5148112 -32768.00000 -32768.00000 32768.0 0 943.29999 870.70001 1259.0 0
5148113 -32768.00000 -32768.00000 32768.0 0 942.90002 870.70001 1259.0 0
5148114 -32768.00000 -32768.00000 32768.0 0 942.59998 870.79999 1258.0 0
5148115 -32768.00000 -32768.00000 32768.0 0 942.70001 870.90002 1256.0 0
5148116 -32768.00000 -32768.00000 32768.0 0 942.59998 871.79999 1254.0 0
5148117 -32768.00000 -32768.00000 32768.0 0 942.40002 872.59998 1255.0 0
