4908592 -32768.00000 -32768.00000 32768.0 4 929.09998 889.00000 1411.0 0
4908593 -32768.00000 -32768.00000 32768.0 0 929.29999 889.40002 1410.0 0
4908594 -32768.00000 -32768.00000 32768.0 0 929.79999 889.79999 1408.0 0
4908595 -32768.00000 -32768.00000 32768.0 0 930.40002 889.79999 1406.0 0
4908596 -32768.00000 -32768.00000 32768.0 0 930.29999 889.29999 1406.0 0
4908597 -32768.00000 -32768.00000 32768.0 0 930.29999 888.79999 1407.0 0
4908598 -32768.00000 -32768.00000 32768.0 0 929.90002 888.70001 1409.0 0
4908599 -32768.00000 -32768.00000 32768.0 0 929.50000 888.59998 1412.0 0
4908600 -32768.00000 -32768.00000 32768.0 0 930.00000 888.79999 1412.0 0
4908601 -32768.00000 -32768.00000 32768.0 0 930.70001 889.00000 1411.0 0
4908602 -32768.00000 -32768.00000 32768.0 0 931.29999 889.20001 1410.0 0
4908603 -32768.00000 -32768.00000 32768.0 0 930.90002 889.09998 1410.0 0
4908604 -32768.00000 -32768.00000 32768.0 0 930.50000 889.00000 1410.0 0
4908605 -32768.00000 -32768.00000 32768.0 0 930.29999 889.00000 1410.0 0
4908606 -32768.00000 -32768.00000 32768.0 0 930.50000 889.09998 1411.0 0
4908607 -32768.00000 -32768.00000 32768.0 0 930.59998 889.40002 1412.0 0
4908608 -32768.00000 -32768.00000 32768.0 0 930.79999 889.70001 1413.0 0
4908609 -32768.00000 -32768.00000 32768.0 0 930.70001 889.90002 1411.0 0
4908610 -32768.00000 -32768.00000 32768.0 0 930.59998 890.00000 1409.0 0
4908611 -32768.00000 -32768.00000 32768.0 0 930.50000 890.00000 1407.0 0
4908612 -32768.00000 -32768.00000 32768.0 0 930.50000 889.90002 1407.0 0
4908613 -32768.00000 -32768.00000 32768.0 0 930.59998 889.90002 1409.0 0
4908614 -32768.00000 -32768.00000 32768.0 0 930.50000 889.79999 1412.0 0
4908615 -32768.00000 -32768.00000 32768.0 0 930.29999 889.79999 1414.0 0
4908616 -32768.00000 -32768.00000 32768.0 0 930.09998 889.50000 1414.0 0
4908617 -32768.00000 -32768.00000 32768.0 0 930.00000 889.09998 1415.0 0
4908618 -32768.00000 -32768.00000 32768.0 0 929.90002 888.70001 1415.0 0
4908619 -32768.00000 -32768.00000 32768.0 0 929.40002 888.79999 1415.0 0
4908620 -32768.00000 -32768.00000 32768.0 0 928.90002 888.79999 1415.0 0
4908621 -32768.00000 -32768.00000 32768.0 0 928.29999 888.50000 1415.0 0
4908622 -32768.00000 -32768.00000 32768.0 0 928.20001 888.29999 1415.0 0
4908623 -32768.00000 -32768.00000 32768.0 0 928.20001 888.00000 1414.0 0
4908624 -32768.00000 -32768.00000 32768.0 0 928.20001 888.00000 1414.0 0
4908625 -32768.00000 -32768.00000 32768.0 0 928.20001 888.20001 1414.0 0
4908626 -32768.00000 -32768.00000 32768.0 0 928.20001 888.40002 1414.0 0
4908627 -32768.00000 -32768.00000 32768.0 0 928.29999 888.59998 1414.0 0
4908628 -32768.00000 -32768.00000 32768.0 0 928.40002 888.70001 1412.0 0
4908629 -32768.00000 -32768.00000 32768.0 0 928.50000 888.70001 1410.0 0
4908630 -32768.00000 -32768.00000 32768.0 0 928.50000 888.90002 1408.0 0
4908631 -32768.00000 -32768.00000 32768.0 0 928.50000 889.09998 1407.0 0
4908632 -32768.00000 -32768.00000 32768.0 0 928.79999 889.20001 1406.0 0
4908633 -32768.00000 -32768.00000 32768.0 0 929.20001 889.20001 1405.0 0
4908634 -32768.00000 -32768.00000 32768.0 0 929.50000 889.20001 1406.0 0
4908635 -32768.00000 -32768.00000 32768.0 0 929.50000 889.20001 1406.0 0
4908636 -32768.00000 -32768.00000 32768.0 0 929.40002 889.00000 1405.0 0
4908637 -32768.00000 -32768.00000 32768.0 0 929.20001 888.70001 1403.0 0
4908638 -32768.00000 -32768.00000 32768.0 0 928.90002 888.40002 1402.0 0
4908639 -32768.00000 -32768.00000 32768.0 0 928.79999 888.50000 1400.0 0
4908640 -32768.00000 -32768.00000 32768.0 0 929.00000 888.50000 1399.0 0
4908641 -32768.00000 -32768.00000 32768.0 0 929.20001 888.70001 1399.0 0
4908642 -32768.00000 -32768.00000 32768.0 0 929.29999 889.00000 1399.0 0
4908643 -32768.00000 -32768.00000 32768.0 0 929.50000 889.29999 1399.0 0
4908644 -32768.00000 -32768.00000 32768.0 0 929.79999 889.59998 1397.0 0
4908645 -32768.00000 -32768.00000 32768.0 0 930.00000 889.59998 1396.0 0
4908646 -32768.00000 -32768.00000 32768.0 0 930.00000 889.70001 1394.0 0
4908647 -32768.00000 -32768.00000 32768.0 0 930.20001 889.50000 1393.0 0
4908648 -32768.00000 -32768.00000 32768.0 0 930.40002 889.40002 1392.0 0
4908649 -32768.00000 -32768.00000 32768.0 0 930.79999 889.29999 1392.0 0
4908650 -32768.00000 -32768.00000 32768.0 0 930.90002 889.20001 1392.0 0
4908651 -32768.00000 -32768.00000 32768.0 0 930.90002 889.59998 1393.0 0
4908652 -32768.00000 -32768.00000 32768.0 0 930.79999 889.90002 1395.0 0
4908653 -32768.00000 -32768.00000 32768.0 0 930.70001 890.20001 1395.0 0
4908654 -32768.00000 -32768.00000 32768.0 0 930.70001 890.20001 1395.0 0
4908655 -32768.00000 -32768.00000 32768.0 0 930.90002 890.59998 1395.0 0
4908656 -32768.00000 -32768.00000 32768.0 4 931.20001 891.00000 1394.0 0
4908657 -32768.00000 -32768.00000 32768.0 0 931.29999 891.29999 1395.0 0
4908658 -32768.00000 -32768.00000 32768.0 0 931.09998 891.20001 1396.0 0
4908659 -32768.00000 -32768.00000 32768.0 0 930.90002 891.00000 1397.0 0
4908660 -32768.00000 -32768.00000 32768.0 0 930.79999 890.90002 1396.0 0
4908661 -32768.00000 -32768.00000 32768.0 0 930.70001 890.79999 1395.0 0
4908662 -32768.00000 -32768.00000 32768.0 0 931.29999 890.90002 1392.0 0
4908663 -32768.00000 -32768.00000 32768.0 0 932.00000 891.00000 1391.0 0
4908664 -32768.00000 -32768.00000 32768.0 0 932.40002 891.20001 1390.0 0
4908665 -32768.00000 -32768.00000 32768.0 0 931.90002 891.40002 1391.0 0
4908666 -32768.00000 -32768.00000 32768.0 0 931.40002 891.59998 1390.0 0
4908667 -32768.00000 -32768.00000 32768.0 0 931.09998 891.79999 1390.0 0
4908668 -32768.00000 -32768.00000 32768.0 0 930.79999 891.79999 1390.0 0
4908669 -32768.00000 -32768.00000 32768.0 0 930.59998 891.79999 1391.0 0
4908670 -32768.00000 -32768.00000 32768.0 0 930.50000 891.90002 1389.0 0
4908671 -32768.00000 -32768.00000 32768.0 0 930.40002 891.90002 1386.0 0
4908672 -32768.00000 -32768.00000 32768.0 0 930.40002 892.00000 1383.0 0
4908673 -32768.00000 -32768.00000 32768.0 0 930.09998 891.90002 1383.0 0
4908674 -32768.00000 -32768.00000 32768.0 0 929.79999 891.79999 1383.0 0
4908675 -32768.00000 -32768.00000 32768.0 0 929.70001 891.59998 1384.0 0
4908676 -32768.00000 -32768.00000 32768.0 0 929.79999 891.40002 1384.0 0
4908677 -32768.00000 -32768.00000 32768.0 0 929.79999 891.29999 1384.0 0
4908678 -32768.00000 -32768.00000 32768.0 0 929.70001 891.20001 1385.0 0
4908679 -32768.00000 -32768.00000 32768.0 0 929.59998 891.29999 1386.0 0
4908680 -32768.00000 -32768.00000 32768.0 0 929.59998 891.40002 1388.0 0
4908681 -32768.00000 -32768.00000 32768.0 0 929.70001 891.59998 1389.0 0
4908682 -32768.00000 -32768.00000 32768.0 0 930.09998 891.90002 1389.0 0
4908683 -32768.00000 -32768.00000 32768.0 0 930.40002 892.20001 1389.0 0
4908684 -32768.00000 -32768.00000 32768.0 0 930.70001 892.50000 1387.0 0
4908685 -32768.00000 -32768.00000 32768.0 0 930.70001 892.70001 1386.0 0
4908686 -32768.00000 -32768.00000 32768.0 0 930.59998 892.90002 1385.0 0
4908687 -32768.00000 -32768.00000 32768.0 0 930.59998 892.90002 1383.0 0
4908688 -32768.00000 -32768.00000 32768.0 0 930.50000 892.79999 1380.0 0
4908689 -32768.00000 -32768.00000 32768.0 0 930.29999 892.59998 1378.0 0
4908690 -32768.00000 -32768.00000 32768.0 0 930.00000 892.40002 1378.0 0
4908691 -32768.00000 -32768.00000 32768.0 0 929.79999 892.20001 1379.0 0
4908692 -32768.00000 -32768.00000 32768.0 0 929.90002 892.29999 1380.0 0
4908693 -32768.00000 -32768.00000 32768.0 0 930.09998 892.40002 1381.0 0
4908694 -32768.00000 -32768.00000 32768.0 0 930.20001 892.40002 1381.0 0
4908695 -32768.00000 -32768.00000 32768.0 0 930.09998 892.09998 1380.0 0
4908696 -32768.00000 -32768.00000 32768.0 0 930.09998 891.70001 1379.0 0
4908697 -32768.00000 -32768.00000 32768.0 0 930.29999 891.40002 1378.0 0
4908698 -32768.00000 -32768.00000 32768.0 0 930.59998 891.20001 1378.0 0
4908699 -32768.00000 -32768.00000 32768.0 0 930.79999 891.20001 1378.0 0
4908700 -32768.00000 -32768.00000 32768.0 0 930.50000 891.29999 1377.0 0
4908701 -32768.00000 -32768.00000 32768.0 0 930.20001 891.50000 1377.0 0
4908702 -32768.00000 -32768.00000 32768.0 0 930.50000 891.70001 1376.0 0
4908703 -32768.00000 -32768.00000 32768.0 0 930.90002 891.79999 1375.0 0
4908704 -32768.00000 -32768.00000 32768.0 0 931.29999 892.20001 1375.0 0
4908705 -32768.00000 -32768.00000 32768.0 0 931.70001 892.50000 1375.0 0
4908706 -32768.00000 -32768.00000 32768.0 0 932.20001 892.70001 1375.0 0
4908707 -32768.00000 -32768.00000 32768.0 0 932.70001 892.59998 1375.0 0
4908708 -32768.00000 -32768.00000 32768.0 0 932.59998 892.50000 1373.0 0
4908709 -32768.00000 -32768.00000 32768.0 0 932.50000 892.70001 1372.0 0
4908710 -32768.00000 -32768.00000 32768.0 0 932.50000 892.79999 1371.0 0
4908711 -32768.00000 -32768.00000 32768.0 0 932.59998 892.90002 1371.0 0
4908712 -32768.00000 -32768.00000 32768.0 0 932.79999 892.90002 1370.0 0
4908713 -32768.00000 -32768.00000 32768.0 0 932.50000 893.00000 1370.0 0
4908714 -32768.00000 -32768.00000 32768.0 0 932.09998 893.09998 1370.0 0
4908715 -32768.00000 -32768.00000 32768.0 0 931.70001 893.09998 1370.0 0
4908716 -32768.00000 -32768.00000 32768.0 0 931.70001 892.70001 1370.0 0
4908717 -32768.00000 -32768.00000 32768.0 0 931.79999 892.40002 1369.0 0
4908718 -32768.00000 -32768.00000 32768.0 0 932.00000 891.79999 1368.0 0
4908719 -32768.00000 -32768.00000 32768.0 0 932.20001 891.59998 1367.0 0
4908720 -32768.00000 -32768.00000 32768.0 0 932.50000 891.40002 1368.0 0
4908721 -32768.00000 -32768.00000 32768.0 0 932.70001 891.50000 1368.0 0
4908722 -32768.00000 -32768.00000 32768.0 0 932.79999 891.50000 1368.0 0
4908723 -32768.00000 -32768.00000 32768.0 0 932.90002 891.40002 1368.0 0
4908724 -32768.00000 -32768.00000 32768.0 0 933.00000 891.29999 1368.0 0
4908725 -32768.00000 -32768.00000 32768.0 0 932.79999 891.09998 1367.0 0
4908726 -32768.00000 -32768.00000 32768.0 0 932.40002 891.09998 1367.0 0
4908727 -32768.00000 -32768.00000 32768.0 0 931.90002 891.09998 1366.0 0
4908728 -32768.00000 -32768.00000 32768.0 0 931.90002 891.40002 1364.0 0
4908729 -32768.00000 -32768.00000 32768.0 0 932.00000 891.90002 1363.0 0
4908730 -32768.00000 -32768.00000 32768.0 0 932.20001 892.50000 1360.0 0
4908731 -32768.00000 -32768.00000 32768.0 0 932.29999 892.70001 1360.0 0
4908732 -32768.00000 -32768.00000 32768.0 0 932.40002 892.70001 1358.0 0
4908733 -32768.00000 -32768.00000 32768.0 0 932.59998 892.70001 1356.0 0
4908734 -32768.00000 -32768.00000 32768.0 0 933.00000 892.70001 1355.0 0
4908735 -32768.00000 -32768.00000 32768.0 0 933.20001 892.70001 1356.0 0
4908736 -32768.00000 -32768.00000 32768.0 0 933.29999 892.79999 1356.0 0
