5361225 -32768.00000 -32768.00000 32768.0 4 940.50000 907.79999 1072.0 0
5361226 -32768.00000 -32768.00000 32768.0 0 940.29999 907.70001 1072.0 0
5361227 -32768.00000 -32768.00000 32768.0 0 940.40002 907.79999 1073.0 0
5361228 -32768.00000 -32768.00000 32768.0 0 940.50000 907.79999 1074.0 0
5361229 -32768.00000 -32768.00000 32768.0 0 940.50000 907.79999 1075.0 0
5361230 -32768.00000 -32768.00000 32768.0 0 940.40002 908.09998 1074.0 0
5361231 -32768.00000 -32768.00000 32768.0 0 940.09998 908.40002 1072.0 0
5361232 -32768.00000 -32768.00000 32768.0 0 939.90002 908.59998 1072.0 0
5361233 -32768.00000 -32768.00000 32768.0 0 940.00000 908.40002 1073.0 0
5361234 -32768.00000 -32768.00000 32768.0 0 940.20001 908.00000 1073.0 0
5361235 -32768.00000 -32768.00000 32768.0 0 940.40002 907.50000 1072.0 0
5361236 -32768.00000 -32768.00000 32768.0 0 940.40002 907.40002 1073.0 0
5361237 -32768.00000 -32768.00000 32768.0 0 940.40002 907.40002 1077.0 0
5361238 -32768.00000 -32768.00000 32768.0 0 940.40002 907.40002 1080.0 0
5361239 -32768.00000 -32768.00000 32768.0 0 940.50000 907.40002 1082.0 0
5361240 -32768.00000 -32768.00000 32768.0 0 940.50000 907.29999 1082.0 0
5361241 -32768.00000 -32768.00000 32768.0 0 940.00000 907.29999 1082.0 0
5361242 -32768.00000 -32768.00000 32768.0 0 939.00000 907.20001 1082.0 0
5361243 -32768.00000 -32768.00000 32768.0 0 938.09998 907.09998 1083.0 0
5361244 -32768.00000 -32768.00000 32768.0 0 938.59998 907.50000 1080.0 0
5361245 -32768.00000 -32768.00000 32768.0 0 939.29999 907.79999 1078.0 0
5361246 -32768.00000 -32768.00000 32768.0 0 940.09998 908.29999 1076.0 0
5361247 -32768.00000 -32768.00000 32768.0 0 940.20001 908.40002 1076.0 0
5361248 -32768.00000 -32768.00000 32768.0 0 940.20001 908.59998 1077.0 0
5361249 -32768.00000 -32768.00000 32768.0 0 940.29999 908.59998 1080.0 0
