5216986 -32768.00000 -32768.00000 32768.0 4 932.20001 914.70001 1016.0 0
5216987 -32768.00000 -32768.00000 32768.0 0 932.09998 914.70001 1017.0 0
5216988 -32768.00000 -32768.00000 32768.0 0 932.09998 914.59998 1018.0 0
5216989 -32768.00000 -32768.00000 32768.0 0 932.90002 914.29999 1018.0 0
5216990 -32768.00000 -32768.00000 32768.0 0 933.59998 914.00000 1018.0 0
5216991 -32768.00000 -32768.00000 32768.0 0 933.70001 913.70001 1017.0 0
5216992 -32768.00000 -32768.00000 32768.0 0 933.20001 913.79999 1017.0 0
5216993 -32768.00000 -32768.00000 32768.0 0 932.40002 914.00000 1017.0 0
5216994 -32768.00000 -32768.00000 32768.0 0 932.09998 913.79999 1019.0 0
5216995 -32768.00000 -32768.00000 32768.0 0 931.40002 913.40002 1021.0 0
5216996 -32768.00000 -32768.00000 32768.0 0 931.09998 912.90002 1021.0 0
5216997 -32768.00000 -32768.00000 32768.0 0 931.20001 912.79999 1020.0 0
5216998 -32768.00000 -32768.00000 32768.0 0 931.70001 912.90002 1019.0 0
5216999 -32768.00000 -32768.00000 32768.0 0 931.79999 913.50000 1019.0 0
5217000 -32768.00000 -32768.00000 32768.0 0 931.50000 914.09998 1019.0 0
5217001 -32768.00000 -32768.00000 32768.0 0 931.09998 914.50000 1019.0 0
5217002 -32768.00000 -32768.00000 32768.0 0 931.09998 914.40002 1019.0 0
5217003 -32768.00000 -32768.00000 32768.0 0 931.09998 914.40002 1020.0 0
5217004 -32768.00000 -32768.00000 32768.0 0 931.20001 914.40002 1022.0 0
5217005 -32768.00000 -32768.00000 32768.0 0 931.09998 914.40002 1023.0 0
5217006 -32768.00000 -32768.00000 32768.0 0 931.20001 914.29999 1025.0 0
5217007 -32768.00000 -32768.00000 32768.0 0 931.09998 914.20001 1026.0 0
5217008 -32768.00000 -32768.00000 32768.0 0 931.00000 914.20001 1027.0 0
5217009 -32768.00000 -32768.00000 32768.0 0 931.00000 914.20001 1026.0 0
5217010 -32768.00000 -32768.00000 32768.0 0 931.79999 914.20001 1025.0 0
5217011 -32768.00000 -32768.00000 32768.0 0 932.70001 914.29999 1025.0 0
5217012 -32768.00000 -32768.00000 32768.0 0 933.59998 914.70001 1025.0 0
5217013 -32768.00000 -32768.00000 32768.0 0 933.79999 915.00000 1026.0 0
5217014 -32768.00000 -32768.00000 32768.0 0 933.79999 915.00000 1026.0 0
5217015 -32768.00000 -32768.00000 32768.0 0 933.79999 914.79999 1025.0 0
5217016 -32768.00000 -32768.00000 32768.0 0 934.00000 914.90002 1025.0 0
5217017 -32768.00000 -32768.00000 32768.0 0 934.00000 915.40002 1025.0 0
5217018 -32768.00000 -32768.00000 32768.0 0 934.20001 916.00000 1025.0 0
5217019 -32768.00000 -32768.00000 32768.0 0 934.29999 915.70001 1025.0 0
5217020 -32768.00000 -32768.00000 32768.0 0 934.40002 915.09998 1024.0 0
5217021 -32768.00000 -32768.00000 32768.0 0 934.20001 914.59998 1024.0 0
5217022 -32768.00000 -32768.00000 32768.0 0 934.00000 914.50000 1023.0 0
5217023 -32768.00000 -32768.00000 32768.0 0 934.20001 914.70001 1021.0 0
5217024 -32768.00000 -32768.00000 32768.0 0 934.40002 914.90002 1019.0 0
5217025 -32768.00000 -32768.00000 32768.0 0 934.59998 915.00000 1019.0 0
5217026 -32768.00000 -32768.00000 32768.0 0 934.00000 915.09998 1019.0 0
