4549516 -32768.00000 -32768.00000 32768.0 4 933.79999 895.90002 1304.0 0
4549517 -32768.00000 -32768.00000 32768.0 0 933.79999 896.29999 1303.0 0
4549518 -32768.00000 -32768.00000 32768.0 0 934.00000 896.70001 1303.0 0
4549519 -32768.00000 -32768.00000 32768.0 0 934.29999 896.59998 1303.0 0
4549520 -32768.00000 -32768.00000 32768.0 0 934.70001 896.59998 1305.0 0
4549521 -32768.00000 -32768.00000 32768.0 0 934.90002 896.70001 1308.0 0
4549522 -32768.00000 -32768.00000 32768.0 0 934.79999 896.79999 1311.0 0
4549523 -32768.00000 -32768.00000 32768.0 0 934.79999 896.90002 1311.0 0
4549524 -32768.00000 -32768.00000 32768.0 0 934.90002 896.90002 1311.0 0
4549525 -32768.00000 -32768.00000 32768.0 0 935.00000 896.90002 1311.0 0
4549526 -32768.00000 -32768.00000 32768.0 0 934.90002 896.90002 1311.0 0
4549527 -32768.00000 -32768.00000 32768.0 0 935.00000 897.40002 1313.0 0
4549528 -32768.00000 -32768.00000 32768.0 0 935.20001 897.90002 1314.0 0
4549529 -32768.00000 -32768.00000 32768.0 0 935.29999 898.00000 1315.0 0
4549530 -32768.00000 -32768.00000 32768.0 0 935.29999 897.70001 1316.0 0
4549531 -32768.00000 -32768.00000 32768.0 0 935.40002 897.29999 1315.0 0
4549532 -32768.00000 -32768.00000 32768.0 0 935.70001 897.40002 1312.0 0
4549533 -32768.00000 -32768.00000 32768.0 0 935.79999 897.59998 1310.0 0
4549534 -32768.00000 -32768.00000 32768.0 0 935.90002 897.79999 1309.0 0
4549535 -32768.00000 -32768.00000 32768.0 0 935.79999 897.90002 1309.0 0
4549536 -32768.00000 -32768.00000 32768.0 0 935.70001 897.90002 1309.0 0
4549537 -32768.00000 -32768.00000 32768.0 0 935.50000 897.40002 1309.0 0
4549538 -32768.00000 -32768.00000 32768.0 0 935.29999 896.90002 1313.0 0
4549539 -32768.00000 -32768.00000 32768.0 0 935.09998 896.50000 1316.0 0
4549540 -32768.00000 -32768.00000 32768.0 0 935.09998 896.79999 1318.0 0
4549541 -32768.00000 -32768.00000 32768.0 0 934.90002 897.09998 1317.0 0
4549542 -32768.00000 -32768.00000 32768.0 0 934.79999 897.50000 1316.0 0
4549543 -32768.00000 -32768.00000 32768.0 0 934.59998 897.50000 1316.0 0
4549544 -32768.00000 -32768.00000 32768.0 0 934.50000 897.50000 1315.0 0
4549545 -32768.00000 -32768.00000 32768.0 0 934.79999 897.50000 1315.0 0
4549546 -32768.00000 -32768.00000 32768.0 0 935.70001 897.50000 1314.0 0
4549547 -32768.00000 -32768.00000 32768.0 0 936.59998 897.70001 1312.0 0
4549548 -32768.00000 -32768.00000 32768.0 0 937.20001 897.90002 1310.0 0
4549549 -32768.00000 -32768.00000 32768.0 0 937.00000 898.00000 1310.0 0
4549550 -32768.00000 -32768.00000 32768.0 0 936.70001 897.70001 1312.0 0
4549551 -32768.00000 -32768.00000 32768.0 0 936.50000 897.40002 1313.0 0
4549552 -32768.00000 -32768.00000 32768.0 0 936.40002 897.70001 1313.0 0
4549553 -32768.00000 -32768.00000 32768.0 0 936.29999 898.00000 1312.0 0
4549554 -32768.00000 -32768.00000 32768.0 0 936.50000 898.20001 1312.0 0
4549555 -32768.00000 -32768.00000 32768.0 0 936.90002 898.20001 1312.0 0
4549556 -32768.00000 -32768.00000 32768.0 0 937.29999 898.09998 1312.0 0
4549557 -32768.00000 -32768.00000 32768.0 0 937.29999 898.00000 1312.0 0
4549558 -32768.00000 -32768.00000 32768.0 0 937.09998 898.50000 1313.0 0
4549559 -32768.00000 -32768.00000 32768.0 0 937.09998 899.09998 1314.0 0
4549560 -32768.00000 -32768.00000 32768.0 0 937.40002 899.29999 1313.0 0
4549561 -32768.00000 -32768.00000 32768.0 0 937.40002 899.00000 1315.0 0
4549562 -32768.00000 -32768.00000 32768.0 0 937.20001 898.59998 1316.0 0
4549563 -32768.00000 -32768.00000 32768.0 0 937.00000 899.09998 1318.0 0
