4601681 -32768.00000 -32768.00000 32768.0 4 946.29999 913.29999 1053.0 0
4601682 -32768.00000 -32768.00000 32768.0 0 945.00000 913.00000 1054.0 0
4601683 -32768.00000 -32768.00000 32768.0 0 943.79999 912.79999 1056.0 0
4601684 -32768.00000 -32768.00000 32768.0 0 943.29999 912.50000 1059.0 0
4601685 -32768.00000 -32768.00000 32768.0 0 943.40002 912.29999 1060.0 0
4601686 -32768.00000 -32768.00000 32768.0 0 943.20001 912.40002 1060.0 0
4601687 -32768.00000 -32768.00000 32768.0 0 943.00000 912.40002 1060.0 0
4601688 -32768.00000 -32768.00000 32768.0 0 943.20001 912.40002 1060.0 0
4601689 -32768.00000 -32768.00000 32768.0 0 943.70001 912.50000 1059.0 0
4601690 -32768.00000 -32768.00000 32768.0 0 944.29999 912.09998 1061.0 0
4601691 -32768.00000 -32768.00000 32768.0 0 944.59998 911.59998 1063.0 0
4601692 -32768.00000 -32768.00000 32768.0 0 944.59998 911.20001 1065.0 0
4601693 -32768.00000 -32768.00000 32768.0 0 944.00000 911.40002 1064.0 0
4601694 -32768.00000 -32768.00000 32768.0 0 943.50000 911.59998 1064.0 0
4601695 -32768.00000 -32768.00000 32768.0 0 942.90002 911.59998 1064.0 0
4601696 -32768.00000 -32768.00000 32768.0 0 943.09998 911.50000 1065.0 0
4601697 -32768.00000 -32768.00000 32768.0 0 943.40002 911.40002 1065.0 0
4601698 -32768.00000 -32768.00000 32768.0 0 943.79999 911.50000 1063.0 0
4601699 -32768.00000 -32768.00000 32768.0 0 943.79999 911.59998 1062.0 0
4601700 -32768.00000 -32768.00000 32768.0 0 943.70001 911.70001 1063.0 0
4601701 -32768.00000 -32768.00000 32768.0 0 943.50000 911.90002 1064.0 0
4601702 -32768.00000 -32768.00000 32768.0 0 943.59998 912.20001 1065.0 0
4601703 -32768.00000 -32768.00000 32768.0 0 943.40002 912.20001 1065.0 0
4601704 -32768.00000 -32768.00000 32768.0 0 943.20001 911.90002 1067.0 0
4601705 -32768.00000 -32768.00000 32768.0 0 942.90002 911.59998 1069.0 0
4601706 -32768.00000 -32768.00000 32768.0 0 942.59998 911.40002 1070.0 0
4601707 -32768.00000 -32768.00000 32768.0 0 942.29999 911.29999 1070.0 0
4601708 -32768.00000 -32768.00000 32768.0 0 942.40002 911.29999 1069.0 0
4601709 -32768.00000 -32768.00000 32768.0 0 942.70001 911.29999 1069.0 0
4601710 -32768.00000 -32768.00000 32768.0 0 942.59998 911.20001 1068.0 0
4601711 -32768.00000 -32768.00000 32768.0 0 942.29999 911.00000 1067.0 0
4601712 -32768.00000 -32768.00000 32768.0 0 942.09998 910.90002 1066.0 0
4601713 -32768.00000 -32768.00000 32768.0 0 942.20001 910.90002 1067.0 0
4601714 -32768.00000 -32768.00000 32768.0 0 942.20001 911.40002 1068.0 0
4601715 -32768.00000 -32768.00000 32768.0 0 942.00000 911.79999 1068.0 0
4601716 -32768.00000 -32768.00000 32768.0 0 941.79999 912.29999 1068.0 0
4601717 -32768.00000 -32768.00000 32768.0 0 941.70001 912.29999 1070.0 0
4601718 -32768.00000 -32768.00000 32768.0 0 941.59998 911.59998 1072.0 0
4601719 -32768.00000 -32768.00000 32768.0 0 941.29999 911.00000 1074.0 0
4601720 -32768.00000 -32768.00000 32768.0 0 940.90002 910.40002 1073.0 0
4601721 -32768.00000 -32768.00000 32768.0 0 941.00000 910.50000 1073.0 0
4601722 -32768.00000 -32768.00000 32768.0 0 941.40002 910.59998 1073.0 0
4601723 -32768.00000 -32768.00000 32768.0 0 941.79999 910.70001 1072.0 0
4601724 -32768.00000 -32768.00000 32768.0 0 941.79999 911.00000 1072.0 0
4601725 -32768.00000 -32768.00000 32768.0 0 942.09998 911.40002 1072.0 0
4601726 -32768.00000 -32768.00000 32768.0 0 942.40002 911.59998 1073.0 0
4601727 -32768.00000 -32768.00000 32768.0 0 942.79999 911.59998 1074.0 0
4601728 -32768.00000 -32768.00000 32768.0 0 942.70001 911.29999 1074.0 0
4601729 -32768.00000 -32768.00000 32768.0 0 942.50000 911.29999 1073.0 0
4601730 -32768.00000 -32768.00000 32768.0 0 942.29999 911.20001 1072.0 0
4601731 -32768.00000 -32768.00000 32768.0 0 942.09998 911.09998 1071.0 0
4601732 -32768.00000 -32768.00000 32768.0 0 941.90002 911.09998 1071.0 0
4601733 -32768.00000 -32768.00000 32768.0 0 941.59998 911.20001 1071.0 0
4601734 -32768.00000 -32768.00000 32768.0 0 941.40002 911.09998 1073.0 0
4601735 -32768.00000 -32768.00000 32768.0 0 941.59998 911.09998 1074.0 0
4601736 -32768.00000 -32768.00000 32768.0 0 941.70001 911.00000 1075.0 0
4601737 -32768.00000 -32768.00000 32768.0 0 941.79999 911.00000 1074.0 0
4601738 -32768.00000 -32768.00000 32768.0 0 941.79999 911.40002 1075.0 0
4601739 -32768.00000 -32768.00000 32768.0 0 941.79999 911.70001 1076.0 0
4601740 -32768.00000 -32768.00000 32768.0 0 941.90002 911.79999 1076.0 0
4601741 -32768.00000 -32768.00000 32768.0 0 941.90002 911.40002 1076.0 0
4601742 -32768.00000 -32768.00000 32768.0 0 941.90002 911.20001 1076.0 0
4601743 -32768.00000 -32768.00000 32768.0 0 941.90002 911.40002 1075.0 0
4601744 -32768.00000 -32768.00000 32768.0 0 941.90002 911.59998 1074.0 0
4601745 -32768.00000 -32768.00000 32768.0 0 941.90002 911.59998 1076.0 0
4601746 -32768.00000 -32768.00000 32768.0 0 942.09998 911.59998 1080.0 0
4601747 -32768.00000 -32768.00000 32768.0 0 942.40002 911.59998 1083.0 0
4601748 -32768.00000 -32768.00000 32768.0 4 942.70001 911.50000 1083.0 0
4601749 -32768.00000 -32768.00000 32768.0 0 942.40002 911.50000 1082.0 0
4601750 -32768.00000 -32768.00000 32768.0 0 941.90002 911.40002 1081.0 0
4601751 -32768.00000 -32768.00000 32768.0 0 941.70001 911.79999 1080.0 0
4601752 -32768.00000 -32768.00000 32768.0 0 942.00000 912.09998 1080.0 0
4601753 -32768.00000 -32768.00000 32768.0 0 942.20001 912.50000 1080.0 0
4601754 -32768.00000 -32768.00000 32768.0 0 942.20001 912.50000 1080.0 0
4601755 -32768.00000 -32768.00000 32768.0 0 941.90002 912.40002 1080.0 0
4601756 -32768.00000 -32768.00000 32768.0 0 941.59998 912.09998 1081.0 0
4601757 -32768.00000 -32768.00000 32768.0 0 941.29999 912.00000 1081.0 0
4601758 -32768.00000 -32768.00000 32768.0 0 941.50000 912.00000 1081.0 0
4601759 -32768.00000 -32768.00000 32768.0 0 941.79999 912.09998 1081.0 0
4601760 -32768.00000 -32768.00000 32768.0 0 942.20001 912.20001 1082.0 0
4601761 -32768.00000 -32768.00000 32768.0 0 942.40002 912.29999 1082.0 0
4601762 -32768.00000 -32768.00000 32768.0 0 942.50000 912.40002 1082.0 0
4601763 -32768.00000 -32768.00000 32768.0 0 942.50000 912.40002 1083.0 0
