4485592 -32768.00000 -32768.00000 32768.0 4 954.59998 899.70001 1215.0 0
4485593 -32768.00000 -32768.00000 32768.0 0 954.59998 899.79999 1215.0 0
4485594 -32768.00000 -32768.00000 32768.0 0 954.70001 899.90002 1215.0 0
4485595 -32768.00000 -32768.00000 32768.0 0 954.70001 899.50000 1215.0 0
4485596 -32768.00000 -32768.00000 32768.0 0 953.90002 898.79999 1216.0 0
4485597 -32768.00000 -32768.00000 32768.0 0 953.09998 898.09998 1217.0 0
4485598 -32768.00000 -32768.00000 32768.0 0 953.00000 897.90002 1217.0 0
4485599 -32768.00000 -32768.00000 32768.0 0 953.59998 898.09998 1217.0 0
4485600 -32768.00000 -32768.00000 32768.0 0 954.20001 898.29999 1216.0 0
4485601 -32768.00000 -32768.00000 32768.0 0 954.20001 898.20001 1217.0 0
4485602 -32768.00000 -32768.00000 32768.0 0 954.20001 898.29999 1218.0 0
4485603 -32768.00000 -32768.00000 32768.0 0 954.09998 898.50000 1218.0 0
4485604 -32768.00000 -32768.00000 32768.0 0 953.20001 897.90002 1221.0 0
4485605 -32768.00000 -32768.00000 32768.0 0 952.40002 897.09998 1223.0 0
4485606 -32768.00000 -32768.00000 32768.0 0 952.50000 896.50000 1224.0 0
4485607 -32768.00000 -32768.00000 32768.0 0 953.29999 896.59998 1222.0 0
4485608 -32768.00000 -32768.00000 32768.0 0 953.09998 896.40002 1220.0 0
4485609 -32768.00000 -32768.00000 32768.0 0 951.90002 896.09998 1220.0 0
4485610 -32768.00000 -32768.00000 32768.0 0 950.70001 895.90002 1221.0 0
4485611 -32768.00000 -32768.00000 32768.0 0 951.40002 896.50000 1221.0 0
4485612 -32768.00000 -32768.00000 32768.0 0 952.09998 897.20001 1222.0 0
4485613 -32768.00000 -32768.00000 32768.0 0 952.79999 897.90002 1225.0 0
4485614 -32768.00000 -32768.00000 32768.0 0 952.59998 897.90002 1228.0 0
4485615 -32768.00000 -32768.00000 32768.0 0 952.70001 897.79999 1229.0 0
4485616 -32768.00000 -32768.00000 32768.0 0 952.70001 897.70001 1228.0 0
4485617 -32768.00000 -32768.00000 32768.0 0 952.79999 897.50000 1227.0 0
4485618 -32768.00000 -32768.00000 32768.0 0 952.59998 897.50000 1226.0 0
4485619 -32768.00000 -32768.00000 32768.0 0 952.50000 897.40002 1227.0 0
4485620 -32768.00000 -32768.00000 32768.0 0 952.29999 897.20001 1227.0 0
4485621 -32768.00000 -32768.00000 32768.0 0 952.40002 897.00000 1228.0 0
4485622 -32768.00000 -32768.00000 32768.0 0 951.50000 896.50000 1230.0 0
4485623 -32768.00000 -32768.00000 32768.0 0 950.79999 896.00000 1234.0 0
4485624 -32768.00000 -32768.00000 32768.0 0 950.09998 895.40002 1236.0 0
4485625 -32768.00000 -32768.00000 32768.0 0 950.90002 895.09998 1236.0 0
4485626 -32768.00000 -32768.00000 32768.0 0 952.00000 895.79999 1234.0 0
4485627 -32768.00000 -32768.00000 32768.0 0 953.00000 896.70001 1231.0 0
4485628 -32768.00000 -32768.00000 32768.0 0 953.59998 897.90002 1228.0 0
4485629 -32768.00000 -32768.00000 32768.0 0 953.70001 898.09998 1226.0 0
4485630 -32768.00000 -32768.00000 32768.0 0 953.20001 897.90002 1230.0 0
4485631 -32768.00000 -32768.00000 32768.0 0 952.29999 897.29999 1234.0 0
4485632 -32768.00000 -32768.00000 32768.0 0 950.90002 896.50000 1237.0 0
4485633 -32768.00000 -32768.00000 32768.0 0 949.79999 895.79999 1236.0 0
4485634 -32768.00000 -32768.00000 32768.0 0 949.20001 895.40002 1236.0 0
4485635 -32768.00000 -32768.00000 32768.0 0 949.20001 895.29999 1236.0 0
4485636 -32768.00000 -32768.00000 32768.0 0 949.20001 895.59998 1236.0 0
4485637 -32768.00000 -32768.00000 32768.0 0 949.00000 895.40002 1236.0 0
4485638 -32768.00000 -32768.00000 32768.0 0 948.59998 894.90002 1236.0 0
4485639 -32768.00000 -32768.00000 32768.0 0 948.40002 894.70001 1236.0 0
4485640 -32768.00000 -32768.00000 32768.0 0 948.50000 895.09998 1237.0 0
4485641 -32768.00000 -32768.00000 32768.0 0 948.79999 895.40002 1238.0 0
4485642 -32768.00000 -32768.00000 32768.0 0 949.00000 895.00000 1239.0 0
4485643 -32768.00000 -32768.00000 32768.0 0 949.29999 894.59998 1240.0 0
4485644 -32768.00000 -32768.00000 32768.0 0 949.20001 894.20001 1241.0 0
4485645 -32768.00000 -32768.00000 32768.0 0 949.29999 894.79999 1241.0 0
4485646 -32768.00000 -32768.00000 32768.0 0 949.29999 895.29999 1241.0 0
4485647 -32768.00000 -32768.00000 32768.0 0 949.00000 895.29999 1242.0 0
4485648 -32768.00000 -32768.00000 32768.0 0 948.70001 894.90002 1242.0 0
4485649 -32768.00000 -32768.00000 32768.0 0 948.40002 894.50000 1242.0 0
4485650 -32768.00000 -32768.00000 32768.0 0 948.40002 894.79999 1240.0 0
4485651 -32768.00000 -32768.00000 32768.0 0 948.40002 895.00000 1237.0 0
4485652 -32768.00000 -32768.00000 32768.0 0 948.40002 895.20001 1236.0 0
4485653 -32768.00000 -32768.00000 32768.0 0 948.29999 894.79999 1237.0 0
4485654 -32768.00000 -32768.00000 32768.0 0 947.90002 894.50000 1240.0 0
4485655 -32768.00000 -32768.00000 32768.0 0 947.59998 894.09998 1243.0 0
4485656 -32768.00000 -32768.00000 32768.0 0 948.20001 894.40002 1245.0 0
4485657 -32768.00000 -32768.00000 32768.0 0 949.09998 894.59998 1245.0 0
4485658 -32768.00000 -32768.00000 32768.0 4 950.00000 894.90002 1244.0 0
4485659 -32768.00000 -32768.00000 32768.0 0 949.70001 895.09998 1244.0 0
4485660 -32768.00000 -32768.00000 32768.0 0 949.09998 895.29999 1244.0 0
4485661 -32768.00000 -32768.00000 32768.0 0 948.50000 895.20001 1243.0 0
4485662 -32768.00000 -32768.00000 32768.0 0 948.20001 894.70001 1242.0 0
4485663 -32768.00000 -32768.00000 32768.0 0 947.70001 894.29999 1244.0 0
4485664 -32768.00000 -32768.00000 32768.0 0 947.20001 894.09998 1247.0 0
