5108184 -32768.00000 -32768.00000 32768.0 4 906.70001 910.20001 1278.0 0
5108185 -32768.00000 -32768.00000 32768.0 0 906.50000 910.20001 1276.0 0
5108186 -32768.00000 -32768.00000 32768.0 0 906.50000 910.20001 1277.0 0
5108187 -32768.00000 -32768.00000 32768.0 0 906.59998 910.20001 1278.0 0
5108188 -32768.00000 -32768.00000 32768.0 0 906.59998 910.00000 1279.0 0
5108189 -32768.00000 -32768.00000 32768.0 0 906.59998 909.70001 1279.0 0
5108190 -32768.00000 -32768.00000 32768.0 0 906.59998 909.50000 1279.0 0
5108191 -32768.00000 -32768.00000 32768.0 0 906.79999 909.59998 1279.0 0
5108192 -32768.00000 -32768.00000 32768.0 0 906.79999 909.40002 1281.0 0
5108193 -32768.00000 -32768.00000 32768.0 0 906.70001 909.09998 1282.0 0
5108194 -32768.00000 -32768.00000 32768.0 0 906.70001 908.90002 1283.0 0
5108195 -32768.00000 -32768.00000 32768.0 0 906.70001 909.00000 1283.0 0
5108196 -32768.00000 -32768.00000 32768.0 0 906.70001 909.20001 1283.0 0
5108197 -32768.00000 -32768.00000 32768.0 0 906.20001 909.29999 1284.0 0
5108198 -32768.00000 -32768.00000 32768.0 0 905.79999 909.00000 1285.0 0
5108199 -32768.00000 -32768.00000 32768.0 0 905.29999 908.59998 1287.0 0
5108200 -32768.00000 -32768.00000 32768.0 0 905.79999 908.20001 1289.0 0
5108201 -32768.00000 -32768.00000 32768.0 0 906.29999 908.20001 1290.0 0
5108202 -32768.00000 -32768.00000 32768.0 0 906.79999 908.20001 1290.0 0
5108203 -32768.00000 -32768.00000 32768.0 0 906.79999 908.20001 1290.0 0
5108204 -32768.00000 -32768.00000 32768.0 0 906.70001 908.20001 1289.0 0
5108205 -32768.00000 -32768.00000 32768.0 0 906.40002 908.59998 1289.0 0
5108206 -32768.00000 -32768.00000 32768.0 0 906.09998 908.90002 1288.0 0
5108207 -32768.00000 -32768.00000 32768.0 0 905.70001 908.90002 1288.0 0
5108208 -32768.00000 -32768.00000 32768.0 0 905.40002 908.59998 1290.0 0
5108209 -32768.00000 -32768.00000 32768.0 0 905.20001 908.29999 1291.0 0
5108210 -32768.00000 -32768.00000 32768.0 0 905.20001 908.40002 1292.0 0
5108211 -32768.00000 -32768.00000 32768.0 0 905.20001 908.50000 1290.0 0
5108212 -32768.00000 -32768.00000 32768.0 0 905.20001 908.50000 1289.0 0
5108213 -32768.00000 -32768.00000 32768.0 0 905.00000 908.50000 1289.0 0
5108214 -32768.00000 -32768.00000 32768.0 0 904.70001 908.50000 1292.0 0
5108215 -32768.00000 -32768.00000 32768.0 0 904.59998 908.50000 1294.0 0
5108216 -32768.00000 -32768.00000 32768.0 0 904.59998 908.50000 1295.0 0
5108217 -32768.00000 -32768.00000 32768.0 0 904.79999 908.50000 1294.0 0
5108218 -32768.00000 -32768.00000 32768.0 0 905.00000 908.50000 1294.0 0
5108219 -32768.00000 -32768.00000 32768.0 0 905.29999 908.59998 1295.0 0
5108220 -32768.00000 -32768.00000 32768.0 0 905.40002 908.50000 1297.0 0
5108221 -32768.00000 -32768.00000 32768.0 0 905.40002 908.29999 1300.0 0
5108222 -32768.00000 -32768.00000 32768.0 0 905.40002 908.09998 1303.0 0
5108223 -32768.00000 -32768.00000 32768.0 0 905.29999 908.00000 1304.0 0
5108224 -32768.00000 -32768.00000 32768.0 0 905.29999 907.90002 1302.0 0
5108225 -32768.00000 -32768.00000 32768.0 0 905.29999 907.79999 1299.0 0
5108226 -32768.00000 -32768.00000 32768.0 0 905.09998 907.70001 1299.0 0
5108227 -32768.00000 -32768.00000 32768.0 0 905.00000 907.79999 1299.0 0
5108228 -32768.00000 -32768.00000 32768.0 0 904.59998 907.79999 1300.0 0
5108229 -32768.00000 -32768.00000 32768.0 0 904.29999 907.70001 1301.0 0
5108230 -32768.00000 -32768.00000 32768.0 0 904.00000 907.50000 1302.0 0
5108231 -32768.00000 -32768.00000 32768.0 0 903.90002 907.50000 1302.0 0
5108232 -32768.00000 -32768.00000 32768.0 0 903.90002 907.59998 1302.0 0
5108233 -32768.00000 -32768.00000 32768.0 0 903.90002 907.50000 1304.0 0
5108234 -32768.00000 -32768.00000 32768.0 0 904.00000 907.09998 1305.0 0
5108235 -32768.00000 -32768.00000 32768.0 0 904.20001 906.70001 1307.0 0
5108236 -32768.00000 -32768.00000 32768.0 0 904.20001 906.70001 1308.0 0
5108237 -32768.00000 -32768.00000 32768.0 0 904.09998 906.70001 1306.0 0
5108238 -32768.00000 -32768.00000 32768.0 0 903.90002 906.40002 1304.0 0
5108239 -32768.00000 -32768.00000 32768.0 0 904.00000 906.09998 1303.0 0
5108240 -32768.00000 -32768.00000 32768.0 0 904.00000 905.70001 1307.0 0
5108241 -32768.00000 -32768.00000 32768.0 0 904.00000 905.70001 1311.0 0
5108242 -32768.00000 -32768.00000 32768.0 0 903.90002 906.00000 1313.0 0
5108243 -32768.00000 -32768.00000 32768.0 0 903.79999 906.29999 1311.0 0
5108244 -32768.00000 -32768.00000 32768.0 0 903.90002 906.40002 1310.0 0
