4465607 -32768.00000 -32768.00000 32768.0 4 963.90002 905.59998 1123.0 0
4465608 -32768.00000 -32768.00000 32768.0 0 963.29999 904.90002 1122.0 0
4465609 -32768.00000 -32768.00000 32768.0 0 962.29999 904.20001 1122.0 0
4465610 -32768.00000 -32768.00000 32768.0 0 961.29999 904.29999 1123.0 0
4465611 -32768.00000 -32768.00000 32768.0 0 961.20001 904.29999 1124.0 0
4465612 -32768.00000 -32768.00000 32768.0 0 961.00000 904.50000 1125.0 0
4465613 -32768.00000 -32768.00000 32768.0 0 961.00000 904.59998 1123.0 0
4465614 -32768.00000 -32768.00000 32768.0 0 961.20001 904.70001 1122.0 0
4465615 -32768.00000 -32768.00000 32768.0 0 961.50000 904.59998 1123.0 0
4465616 -32768.00000 -32768.00000 32768.0 0 961.59998 904.40002 1123.0 0
4465617 -32768.00000 -32768.00000 32768.0 0 961.59998 904.20001 1123.0 0
4465618 -32768.00000 -32768.00000 32768.0 0 961.79999 904.09998 1123.0 0
4465619 -32768.00000 -32768.00000 32768.0 0 962.20001 904.00000 1123.0 0
4465620 -32768.00000 -32768.00000 32768.0 0 962.70001 903.90002 1122.0 0
4465621 -32768.00000 -32768.00000 32768.0 0 962.90002 903.79999 1121.0 0
4465622 -32768.00000 -32768.00000 32768.0 0 962.59998 903.79999 1119.0 0
4465623 -32768.00000 -32768.00000 32768.0 0 962.29999 903.90002 1119.0 0
4465624 -32768.00000 -32768.00000 32768.0 0 962.00000 904.00000 1118.0 0
4465625 -32768.00000 -32768.00000 32768.0 0 962.00000 904.59998 1117.0 0
4465626 -32768.00000 -32768.00000 32768.0 0 962.20001 905.20001 1117.0 0
4465627 -32768.00000 -32768.00000 32768.0 0 962.40002 905.00000 1117.0 0
4465628 -32768.00000 -32768.00000 32768.0 0 962.59998 904.29999 1116.0 0
4465629 -32768.00000 -32768.00000 32768.0 0 962.70001 903.59998 1116.0 0
4465630 -32768.00000 -32768.00000 32768.0 0 962.40002 903.59998 1116.0 0
4465631 -32768.00000 -32768.00000 32768.0 0 962.20001 903.50000 1117.0 0
4465632 -32768.00000 -32768.00000 32768.0 0 962.40002 903.90002 1118.0 0
4465633 -32768.00000 -32768.00000 32768.0 0 962.90002 904.29999 1118.0 0
4465634 -32768.00000 -32768.00000 32768.0 0 963.70001 904.79999 1117.0 0
4465635 -32768.00000 -32768.00000 32768.0 0 963.79999 904.90002 1115.0 0
4465636 -32768.00000 -32768.00000 32768.0 0 963.70001 904.59998 1115.0 0
4465637 -32768.00000 -32768.00000 32768.0 0 963.50000 904.20001 1116.0 0
4465638 -32768.00000 -32768.00000 32768.0 0 963.29999 903.79999 1118.0 0
4465639 -32768.00000 -32768.00000 32768.0 0 963.20001 903.79999 1118.0 0
4465640 -32768.00000 -32768.00000 32768.0 0 963.00000 903.90002 1116.0 0
4465641 -32768.00000 -32768.00000 32768.0 0 963.29999 904.09998 1115.0 0
4465642 -32768.00000 -32768.00000 32768.0 0 964.00000 904.59998 1113.0 0
4465643 -32768.00000 -32768.00000 32768.0 0 964.40002 904.90002 1112.0 0
4465644 -32768.00000 -32768.00000 32768.0 0 964.29999 905.00000 1111.0 0
4465645 -32768.00000 -32768.00000 32768.0 0 963.70001 904.59998 1111.0 0
4465646 -32768.00000 -32768.00000 32768.0 0 963.29999 904.20001 1111.0 0
4465647 -32768.00000 -32768.00000 32768.0 0 963.29999 904.09998 1111.0 0
4465648 -32768.00000 -32768.00000 32768.0 0 963.50000 904.59998 1109.0 0
4465649 -32768.00000 -32768.00000 32768.0 0 963.70001 905.09998 1107.0 0
4465650 -32768.00000 -32768.00000 32768.0 0 963.70001 905.50000 1105.0 0
4465651 -32768.00000 -32768.00000 32768.0 0 963.50000 905.59998 1105.0 0
4465652 -32768.00000 -32768.00000 32768.0 0 963.50000 905.70001 1105.0 0
4465653 -32768.00000 -32768.00000 32768.0 0 963.50000 905.70001 1106.0 0
4465654 -32768.00000 -32768.00000 32768.0 0 963.59998 905.50000 1107.0 0
4465655 -32768.00000 -32768.00000 32768.0 0 963.50000 905.29999 1105.0 0
4465656 -32768.00000 -32768.00000 32768.0 0 963.50000 905.29999 1103.0 0
4465657 -32768.00000 -32768.00000 32768.0 0 963.50000 905.50000 1104.0 0
4465658 -32768.00000 -32768.00000 32768.0 0 963.70001 905.90002 1108.0 0
4465659 -32768.00000 -32768.00000 32768.0 0 963.79999 906.00000 1112.0 0
4465660 -32768.00000 -32768.00000 32768.0 0 963.70001 906.09998 1112.0 0
4465661 -32768.00000 -32768.00000 32768.0 0 963.50000 906.59998 1111.0 0
4465662 -32768.00000 -32768.00000 32768.0 0 963.79999 907.29999 1107.0 0
4465663 -32768.00000 -32768.00000 32768.0 0 964.29999 908.09998 1105.0 0
4465664 -32768.00000 -32768.00000 32768.0 0 964.70001 907.79999 1104.0 0
4465665 -32768.00000 -32768.00000 32768.0 0 964.59998 907.00000 1107.0 0
4465666 -32768.00000 -32768.00000 32768.0 0 964.50000 906.20001 1109.0 0
4465667 -32768.00000 -32768.00000 32768.0 0 964.29999 906.20001 1106.0 0
4465668 -32768.00000 -32768.00000 32768.0 0 964.09998 906.40002 1104.0 0
4465669 -32768.00000 -32768.00000 32768.0 0 964.40002 907.00000 1101.0 0
4465670 -32768.00000 -32768.00000 32768.0 0 964.79999 907.50000 1102.0 0
4465671 -32768.00000 -32768.00000 32768.0 0 965.40002 908.00000 1102.0 0
4465672 -32768.00000 -32768.00000 32768.0 4 965.59998 908.00000 1101.0 0
