5075612 -32768.00000 -32768.00000 32768.0 4 919.59998 920.20001 1083.0 0
5075613 -32768.00000 -32768.00000 32768.0 0 919.90002 920.79999 1082.0 0
5075614 -32768.00000 -32768.00000 32768.0 0 920.09998 920.79999 1084.0 0
5075615 -32768.00000 -32768.00000 32768.0 0 920.09998 920.90002 1085.0 0
5075616 -32768.00000 -32768.00000 32768.0 0 920.09998 920.90002 1085.0 0
5075617 -32768.00000 -32768.00000 32768.0 0 920.20001 920.90002 1086.0 0
5075618 -32768.00000 -32768.00000 32768.0 0 920.29999 920.90002 1085.0 0
5075619 -32768.00000 -32768.00000 32768.0 0 920.70001 920.79999 1085.0 0
5075620 -32768.00000 -32768.00000 32768.0 0 921.20001 920.79999 1084.0 0
5075621 -32768.00000 -32768.00000 32768.0 0 921.70001 920.79999 1083.0 0
5075622 -32768.00000 -32768.00000 32768.0 0 921.79999 920.70001 1082.0 0
5075623 -32768.00000 -32768.00000 32768.0 0 921.59998 920.29999 1082.0 0
5075624 -32768.00000 -32768.00000 32768.0 0 921.50000 919.90002 1081.0 0
5075625 -32768.00000 -32768.00000 32768.0 0 921.09998 919.79999 1081.0 0
5075626 -32768.00000 -32768.00000 32768.0 0 920.59998 919.79999 1081.0 0
5075627 -32768.00000 -32768.00000 32768.0 0 920.20001 919.70001 1081.0 0
5075628 -32768.00000 -32768.00000 32768.0 0 920.29999 919.70001 1082.0 0
5075629 -32768.00000 -32768.00000 32768.0 0 920.70001 919.70001 1082.0 0
5075630 -32768.00000 -32768.00000 32768.0 0 921.09998 919.70001 1083.0 0
5075631 -32768.00000 -32768.00000 32768.0 0 921.00000 919.79999 1083.0 0
5075632 -32768.00000 -32768.00000 32768.0 0 920.90002 919.90002 1083.0 0
5075633 -32768.00000 -32768.00000 32768.0 0 920.79999 920.00000 1082.0 0
5075634 -32768.00000 -32768.00000 32768.0 0 920.79999 920.09998 1083.0 0
5075635 -32768.00000 -32768.00000 32768.0 0 920.79999 920.29999 1084.0 0
5075636 -32768.00000 -32768.00000 32768.0 0 921.00000 920.50000 1085.0 0
5075637 -32768.00000 -32768.00000 32768.0 0 921.09998 920.79999 1083.0 0
5075638 -32768.00000 -32768.00000 32768.0 0 921.20001 921.00000 1081.0 0
5075639 -32768.00000 -32768.00000 32768.0 0 921.20001 921.00000 1081.0 0
5075640 -32768.00000 -32768.00000 32768.0 0 921.20001 920.79999 1083.0 0
5075641 -32768.00000 -32768.00000 32768.0 0 920.59998 920.59998 1086.0 0
5075642 -32768.00000 -32768.00000 32768.0 0 920.09998 920.50000 1088.0 0
5075643 -32768.00000 -32768.00000 32768.0 0 919.29999 920.50000 1090.0 0
5075644 -32768.00000 -32768.00000 32768.0 0 918.79999 920.50000 1090.0 0
5075645 -32768.00000 -32768.00000 32768.0 0 918.29999 920.70001 1087.0 0
5075646 -32768.00000 -32768.00000 32768.0 0 918.20001 920.79999 1083.0 0
5075647 -32768.00000 -32768.00000 32768.0 0 918.20001 920.90002 1082.0 0
5075648 -32768.00000 -32768.00000 32768.0 0 918.29999 920.90002 1084.0 0
5075649 -32768.00000 -32768.00000 32768.0 0 918.50000 920.90002 1086.0 0
5075650 -32768.00000 -32768.00000 32768.0 0 918.90002 920.90002 1086.0 0
5075651 -32768.00000 -32768.00000 32768.0 0 919.20001 921.00000 1085.0 0
5075652 -32768.00000 -32768.00000 32768.0 0 919.00000 921.00000 1085.0 0
5075653 -32768.00000 -32768.00000 32768.0 0 918.70001 921.29999 1085.0 0
5075654 -32768.00000 -32768.00000 32768.0 0 918.79999 921.59998 1085.0 0
5075655 -32768.00000 -32768.00000 32768.0 0 919.70001 922.09998 1085.0 0
5075656 -32768.00000 -32768.00000 32768.0 0 920.50000 922.09998 1084.0 0
5075657 -32768.00000 -32768.00000 32768.0 0 920.00000 922.20001 1084.0 0
5075658 -32768.00000 -32768.00000 32768.0 0 919.09998 922.20001 1084.0 0
5075659 -32768.00000 -32768.00000 32768.0 0 918.59998 922.70001 1084.0 0
5075660 -32768.00000 -32768.00000 32768.0 0 918.90002 923.00000 1084.0 0
5075661 -32768.00000 -32768.00000 32768.0 0 919.29999 923.20001 1083.0 0
5075662 -32768.00000 -32768.00000 32768.0 0 919.29999 923.50000 1081.0 0
5075663 -32768.00000 -32768.00000 32768.0 0 919.79999 924.40002 1079.0 0
5075664 -32768.00000 -32768.00000 32768.0 0 920.40002 925.29999 1078.0 0
5075665 -32768.00000 -32768.00000 32768.0 0 920.59998 926.09998 1078.0 0
5075666 -32768.00000 -32768.00000 32768.0 0 920.40002 926.40002 1079.0 0
5075667 -32768.00000 -32768.00000 32768.0 0 920.00000 927.00000 1079.0 0
5075668 -32768.00000 -32768.00000 32768.0 0 919.79999 927.50000 1079.0 0
5075669 -32768.00000 -32768.00000 32768.0 0 919.70001 928.00000 1080.0 0
5075670 -32768.00000 -32768.00000 32768.0 0 919.59998 928.20001 1081.0 0
5075671 -32768.00000 -32768.00000 32768.0 0 919.59998 928.29999 1082.0 0
5075672 -32768.00000 -32768.00000 32768.0 0 919.59998 928.40002 1082.0 0
5075673 -32768.00000 -32768.00000 32768.0 0 919.50000 928.59998 1081.0 0
5075674 -32768.00000 -32768.00000 32768.0 0 918.70001 928.79999 1082.0 0
5075675 -32768.00000 -32768.00000 32768.0 0 917.50000 929.00000 1084.0 0
5075676 -32768.00000 -32768.00000 32768.0 0 916.40002 929.09998 1086.0 0
5075677 -32768.00000 -32768.00000 32768.0 0 915.90002 929.09998 1087.0 0
5075678 -32768.00000 -32768.00000 32768.0 0 915.90002 929.00000 1088.0 0
5075679 -32768.00000 -32768.00000 32768.0 4 915.90002 928.79999 1089.0 0
5075680 -32768.00000 -32768.00000 32768.0 0 916.00000 928.40002 1090.0 0
5075681 -32768.00000 -32768.00000 32768.0 0 915.50000 928.00000 1090.0 0
5075682 -32768.00000 -32768.00000 32768.0 0 915.00000 926.70001 1091.0 0
5075683 -32768.00000 -32768.00000 32768.0 0 914.40002 925.29999 1093.0 0
5075684 -32768.00000 -32768.00000 32768.0 0 914.29999 923.59998 1097.0 0
5075685 -32768.00000 -32768.00000 32768.0 0 914.00000 922.29999 1100.0 0
5075686 -32768.00000 -32768.00000 32768.0 0 912.59998 920.90002 1103.0 0
5075687 -32768.00000 -32768.00000 32768.0 0 911.00000 919.79999 1105.0 0
5075688 -32768.00000 -32768.00000 32768.0 0 909.50000 919.29999 1106.0 0
5075689 -32768.00000 -32768.00000 32768.0 0 908.09998 918.59998 1106.0 0
5075690 -32768.00000 -32768.00000 32768.0 0 906.59998 918.00000 1103.0 1
5075691 -32768.00000 -32768.00000 32768.0 0 905.00000 918.09998 1098.0 1
5075692 -32768.00000 -32768.00000 32768.0 0 903.70001 918.90002 1089.0 1
