4978117 -32768.00000 -32768.00000 32768.0 4 948.50000 919.90002 1146.0 0
4978118 -32768.00000 -32768.00000 32768.0 0 948.40002 919.90002 1144.0 0
4978119 -32768.00000 -32768.00000 32768.0 0 948.50000 919.90002 1143.0 0
4978120 -32768.00000 -32768.00000 32768.0 0 948.59998 919.90002 1141.0 0
4978121 -32768.00000 -32768.00000 32768.0 0 948.70001 920.00000 1141.0 0
4978122 -32768.00000 -32768.00000 32768.0 0 948.29999 920.20001 1143.0 0
4978123 -32768.00000 -32768.00000 32768.0 0 948.09998 920.29999 1144.0 0
4978124 -32768.00000 -32768.00000 32768.0 0 947.79999 920.40002 1146.0 0
4978125 -32768.00000 -32768.00000 32768.0 0 947.59998 920.29999 1145.0 0
4978126 -32768.00000 -32768.00000 32768.0 0 947.90002 920.09998 1141.0 0
4978127 -32768.00000 -32768.00000 32768.0 0 948.29999 920.40002 1138.0 0
4978128 -32768.00000 -32768.00000 32768.0 0 948.29999 920.79999 1137.0 0
4978129 -32768.00000 -32768.00000 32768.0 0 947.90002 920.90002 1138.0 0
4978130 -32768.00000 -32768.00000 32768.0 0 947.70001 920.50000 1139.0 0
4978131 -32768.00000 -32768.00000 32768.0 0 947.79999 920.09998 1138.0 0
4978132 -32768.00000 -32768.00000 32768.0 0 948.00000 920.00000 1137.0 0
4978133 -32768.00000 -32768.00000 32768.0 0 948.20001 920.00000 1136.0 0
4978134 -32768.00000 -32768.00000 32768.0 0 948.29999 920.00000 1136.0 0
4978135 -32768.00000 -32768.00000 32768.0 0 948.29999 920.09998 1135.0 0
4978136 -32768.00000 -32768.00000 32768.0 0 948.50000 920.79999 1134.0 0
4978137 -32768.00000 -32768.00000 32768.0 0 949.00000 921.50000 1132.0 0
4978138 -32768.00000 -32768.00000 32768.0 0 949.40002 922.29999 1131.0 0
4978139 -32768.00000 -32768.00000 32768.0 0 949.09998 922.00000 1131.0 0
4978140 -32768.00000 -32768.00000 32768.0 0 948.79999 921.79999 1131.0 0
4978141 -32768.00000 -32768.00000 32768.0 0 948.50000 921.50000 1131.0 0
4978142 -32768.00000 -32768.00000 32768.0 0 948.50000 921.70001 1131.0 0
4978143 -32768.00000 -32768.00000 32768.0 0 948.90002 922.00000 1127.0 0
4978144 -32768.00000 -32768.00000 32768.0 0 949.20001 922.20001 1125.0 0
4978145 -32768.00000 -32768.00000 32768.0 0 949.59998 922.20001 1124.0 0
4978146 -32768.00000 -32768.00000 32768.0 0 949.20001 922.09998 1127.0 0
4978147 -32768.00000 -32768.00000 32768.0 0 948.70001 921.90002 1129.0 0
4978148 -32768.00000 -32768.00000 32768.0 0 948.90002 921.90002 1127.0 0
4978149 -32768.00000 -32768.00000 32768.0 0 949.40002 922.00000 1124.0 0
4978150 -32768.00000 -32768.00000 32768.0 0 950.00000 922.09998 1121.0 0
4978151 -32768.00000 -32768.00000 32768.0 0 949.90002 922.20001 1121.0 0
4978152 -32768.00000 -32768.00000 32768.0 0 949.90002 922.20001 1122.0 0
4978153 -32768.00000 -32768.00000 32768.0 0 949.79999 922.20001 1122.0 0
4978154 -32768.00000 -32768.00000 32768.0 0 949.79999 922.09998 1122.0 0
4978155 -32768.00000 -32768.00000 32768.0 0 949.79999 922.00000 1121.0 0
4978156 -32768.00000 -32768.00000 32768.0 0 950.00000 922.09998 1121.0 0
4978157 -32768.00000 -32768.00000 32768.0 0 950.20001 922.40002 1122.0 0
4978158 -32768.00000 -32768.00000 32768.0 0 950.40002 922.70001 1123.0 0
4978159 -32768.00000 -32768.00000 32768.0 0 950.29999 922.79999 1123.0 0
4978160 -32768.00000 -32768.00000 32768.0 0 949.70001 922.79999 1122.0 0
4978161 -32768.00000 -32768.00000 32768.0 0 949.20001 922.70001 1120.0 0
4978162 -32768.00000 -32768.00000 32768.0 0 948.79999 922.59998 1120.0 0
4978163 -32768.00000 -32768.00000 32768.0 0 948.79999 922.70001 1119.0 0
4978164 -32768.00000 -32768.00000 32768.0 0 948.90002 922.79999 1119.0 0
4978165 -32768.00000 -32768.00000 32768.0 0 949.09998 923.00000 1118.0 0
4978166 -32768.00000 -32768.00000 32768.0 0 949.40002 923.09998 1118.0 0
4978167 -32768.00000 -32768.00000 32768.0 0 949.40002 923.00000 1116.0 0
4978168 -32768.00000 -32768.00000 32768.0 0 949.40002 922.79999 1115.0 0
4978169 -32768.00000 -32768.00000 32768.0 0 949.59998 922.40002 1114.0 0
4978170 -32768.00000 -32768.00000 32768.0 0 949.90002 922.09998 1115.0 0
4978171 -32768.00000 -32768.00000 32768.0 0 950.20001 921.90002 1115.0 0
4978172 -32768.00000 -32768.00000 32768.0 0 950.20001 922.50000 1113.0 0
4978173 -32768.00000 -32768.00000 32768.0 0 950.20001 923.09998 1112.0 0
4978174 -32768.00000 -32768.00000 32768.0 0 950.20001 923.70001 1112.0 0
4978175 -32768.00000 -32768.00000 32768.0 0 950.20001 923.79999 1112.0 0
4978176 -32768.00000 -32768.00000 32768.0 0 950.20001 923.70001 1112.0 0
4978177 -32768.00000 -32768.00000 32768.0 0 950.09998 923.59998 1111.0 0
4978178 -32768.00000 -32768.00000 32768.0 0 950.20001 923.40002 1111.0 0
4978179 -32768.00000 -32768.00000 32768.0 0 950.09998 923.59998 1110.0 0
4978180 -32768.00000 -32768.00000 32768.0 0 950.00000 923.79999 1110.0 0
4978181 -32768.00000 -32768.00000 32768.0 4 949.90002 923.70001 1110.0 0
4978182 -32768.00000 -32768.00000 32768.0 0 950.00000 923.29999 1110.0 0
4978183 -32768.00000 -32768.00000 32768.0 0 950.09998 923.09998 1111.0 0
4978184 -32768.00000 -32768.00000 32768.0 0 950.09998 923.20001 1111.0 0
4978185 -32768.00000 -32768.00000 32768.0 0 950.09998 923.40002 1111.0 0
4978186 -32768.00000 -32768.00000 32768.0 0 950.20001 923.50000 1111.0 0
4978187 -32768.00000 -32768.00000 32768.0 0 950.50000 923.50000 1110.0 0
4978188 -32768.00000 -32768.00000 32768.0 0 950.79999 923.40002 1110.0 0
4978189 -32768.00000 -32768.00000 32768.0 0 951.00000 923.00000 1112.0 0
4978190 -32768.00000 -32768.00000 32768.0 0 951.09998 922.50000 1113.0 0
4978191 -32768.00000 -32768.00000 32768.0 0 951.20001 922.09998 1113.0 0
4978192 -32768.00000 -32768.00000 32768.0 0 951.40002 922.50000 1112.0 0
4978193 -32768.00000 -32768.00000 32768.0 0 951.50000 923.09998 1111.0 0
4978194 -32768.00000 -32768.00000 32768.0 0 951.50000 923.50000 1110.0 0
4978195 -32768.00000 -32768.00000 32768.0 0 951.50000 923.50000 1110.0 0
4978196 -32768.00000 -32768.00000 32768.0 0 951.50000 923.59998 1110.0 0
4978197 -32768.00000 -32768.00000 32768.0 0 951.40002 923.79999 1110.0 0
4978198 -32768.00000 -32768.00000 32768.0 0 951.40002 923.79999 1110.0 0
4978199 -32768.00000 -32768.00000 32768.0 0 951.20001 923.70001 1107.0 0
4978200 -32768.00000 -32768.00000 32768.0 0 950.70001 923.50000 1104.0 0
