5134656 -32768.00000 -32768.00000 32768.0 4 935.29999 914.79999 1207.0 0
5134657 -32768.00000 -32768.00000 32768.0 0 935.40002 914.79999 1206.0 0
5134658 -32768.00000 -32768.00000 32768.0 0 935.40002 914.79999 1204.0 0
5134659 -32768.00000 -32768.00000 32768.0 0 935.50000 914.70001 1203.0 0
5134660 -32768.00000 -32768.00000 32768.0 0 935.50000 914.59998 1204.0 0
5134661 -32768.00000 -32768.00000 32768.0 0 935.79999 914.50000 1205.0 0
5134662 -32768.00000 -32768.00000 32768.0 0 936.00000 914.50000 1205.0 0
5134663 -32768.00000 -32768.00000 32768.0 0 935.79999 914.50000 1204.0 0
5134664 -32768.00000 -32768.00000 32768.0 0 935.50000 915.09998 1204.0 0
5134665 -32768.00000 -32768.00000 32768.0 0 935.59998 915.59998 1204.0 0
5134666 -32768.00000 -32768.00000 32768.0 0 936.20001 916.09998 1204.0 0
5134667 -32768.00000 -32768.00000 32768.0 0 936.79999 916.20001 1203.0 0
5134668 -32768.00000 -32768.00000 32768.0 0 936.79999 916.29999 1202.0 0
5134669 -32768.00000 -32768.00000 32768.0 0 936.70001 916.29999 1201.0 0
5134670 -32768.00000 -32768.00000 32768.0 0 936.79999 916.29999 1201.0 0
5134671 -32768.00000 -32768.00000 32768.0 0 936.70001 916.20001 1200.0 0
5134672 -32768.00000 -32768.00000 32768.0 0 936.70001 916.09998 1202.0 0
5134673 -32768.00000 -32768.00000 32768.0 0 936.79999 916.09998 1204.0 0
5134674 -32768.00000 -32768.00000 32768.0 0 936.90002 915.70001 1206.0 0
5134675 -32768.00000 -32768.00000 32768.0 0 937.00000 915.29999 1207.0 0
5134676 -32768.00000 -32768.00000 32768.0 0 937.59998 915.59998 1207.0 0
5134677 -32768.00000 -32768.00000 32768.0 0 938.09998 916.20001 1207.0 0
5134678 -32768.00000 -32768.00000 32768.0 0 938.40002 916.90002 1206.0 0
5134679 -32768.00000 -32768.00000 32768.0 0 938.29999 917.00000 1207.0 0
5134680 -32768.00000 -32768.00000 32768.0 0 937.90002 916.50000 1206.0 0
5134681 -32768.00000 -32768.00000 32768.0 0 937.50000 916.09998 1206.0 0
5134682 -32768.00000 -32768.00000 32768.0 0 937.20001 915.79999 1206.0 0
5134683 -32768.00000 -32768.00000 32768.0 0 937.50000 916.00000 1206.0 0
5134684 -32768.00000 -32768.00000 32768.0 0 937.90002 916.20001 1205.0 0
5134685 -32768.00000 -32768.00000 32768.0 0 937.79999 916.50000 1203.0 0
5134686 -32768.00000 -32768.00000 32768.0 0 937.29999 916.90002 1202.0 0
5134687 -32768.00000 -32768.00000 32768.0 0 936.70001 916.59998 1201.0 0
5134688 -32768.00000 -32768.00000 32768.0 0 936.29999 915.79999 1200.0 0
5134689 -32768.00000 -32768.00000 32768.0 0 936.00000 915.40002 1200.0 0
5134690 -32768.00000 -32768.00000 32768.0 0 935.90002 915.70001 1200.0 0
5134691 -32768.00000 -32768.00000 32768.0 0 935.79999 915.90002 1200.0 0
5134692 -32768.00000 -32768.00000 32768.0 0 935.70001 915.79999 1199.0 0
5134693 -32768.00000 -32768.00000 32768.0 0 935.70001 915.50000 1199.0 0
5134694 -32768.00000 -32768.00000 32768.0 0 935.59998 915.29999 1199.0 0
5134695 -32768.00000 -32768.00000 32768.0 0 935.40002 915.29999 1200.0 0
5134696 -32768.00000 -32768.00000 32768.0 0 935.29999 915.29999 1200.0 0
5134697 -32768.00000 -32768.00000 32768.0 0 935.09998 915.20001 1199.0 0
5134698 -32768.00000 -32768.00000 32768.0 0 934.90002 915.09998 1198.0 0
5134699 -32768.00000 -32768.00000 32768.0 0 934.70001 915.00000 1200.0 0
5134700 -32768.00000 -32768.00000 32768.0 0 934.59998 915.00000 1201.0 0
5134701 -32768.00000 -32768.00000 32768.0 0 934.50000 915.20001 1201.0 0
5134702 -32768.00000 -32768.00000 32768.0 0 934.40002 915.40002 1201.0 0
5134703 -32768.00000 -32768.00000 32768.0 0 934.40002 915.50000 1200.0 0
5134704 -32768.00000 -32768.00000 32768.0 0 934.50000 915.40002 1200.0 0
5134705 -32768.00000 -32768.00000 32768.0 0 934.50000 915.29999 1200.0 0
5134706 -32768.00000 -32768.00000 32768.0 0 934.40002 915.59998 1198.0 0
5134707 -32768.00000 -32768.00000 32768.0 0 934.40002 916.00000 1197.0 0
5134708 -32768.00000 -32768.00000 32768.0 0 934.40002 916.20001 1195.0 0
5134709 -32768.00000 -32768.00000 32768.0 0 934.50000 916.09998 1196.0 0
5134710 -32768.00000 -32768.00000 32768.0 0 934.79999 916.09998 1196.0 0
5134711 -32768.00000 -32768.00000 32768.0 0 935.00000 916.20001 1197.0 0
5134712 -32768.00000 -32768.00000 32768.0 0 935.00000 916.09998 1197.0 0
5134713 -32768.00000 -32768.00000 32768.0 0 934.70001 915.79999 1195.0 0
5134714 -32768.00000 -32768.00000 32768.0 0 934.40002 915.50000 1194.0 0
5134715 -32768.00000 -32768.00000 32768.0 0 934.09998 915.50000 1193.0 0
5134716 -32768.00000 -32768.00000 32768.0 0 933.70001 915.59998 1193.0 0
5134717 -32768.00000 -32768.00000 32768.0 0 933.40002 915.59998 1193.0 0
5134718 -32768.00000 -32768.00000 32768.0 0 932.70001 915.59998 1192.0 0
5134719 -32768.00000 -32768.00000 32768.0 0 932.40002 915.59998 1193.0 0
5134720 -32768.00000 -32768.00000 32768.0 0 932.50000 915.79999 1193.0 0
5134721 -32768.00000 -32768.00000 32768.0 0 933.00000 916.00000 1192.0 0
5134722 -32768.00000 -32768.00000 32768.0 0 933.40002 916.29999 1191.0 0
5134723 -32768.00000 -32768.00000 32768.0 0 933.20001 916.59998 1189.0 0
5134724 -32768.00000 -32768.00000 32768.0 4 933.00000 917.09998 1190.0 0
