5056408 -32768.00000 -32768.00000 32768.0 4 922.70001 902.09998 1198.0 0
5056409 -32768.00000 -32768.00000 32768.0 0 923.29999 902.59998 1199.0 0
5056410 -32768.00000 -32768.00000 32768.0 0 923.29999 902.70001 1200.0 0
5056411 -32768.00000 -32768.00000 32768.0 0 923.29999 902.90002 1201.0 0
5056412 -32768.00000 -32768.00000 32768.0 0 923.29999 903.09998 1201.0 0
5056413 -32768.00000 -32768.00000 32768.0 0 923.50000 903.40002 1201.0 0
5056414 -32768.00000 -32768.00000 32768.0 0 923.79999 903.40002 1201.0 0
5056415 -32768.00000 -32768.00000 32768.0 0 924.00000 903.50000 1200.0 0
5056416 -32768.00000 -32768.00000 32768.0 0 924.00000 903.29999 1201.0 0
5056417 -32768.00000 -32768.00000 32768.0 0 924.20001 903.29999 1200.0 0
5056418 -32768.00000 -32768.00000 32768.0 0 924.40002 903.29999 1199.0 0
5056419 -32768.00000 -32768.00000 32768.0 0 925.20001 903.50000 1198.0 0
5056420 -32768.00000 -32768.00000 32768.0 0 925.70001 903.70001 1198.0 0
5056421 -32768.00000 -32768.00000 32768.0 0 925.90002 903.50000 1199.0 0
5056422 -32768.00000 -32768.00000 32768.0 0 925.40002 903.29999 1199.0 0
5056423 -32768.00000 -32768.00000 32768.0 0 924.79999 903.00000 1200.0 0
5056424 -32768.00000 -32768.00000 32768.0 0 924.40002 903.00000 1201.0 0
5056425 -32768.00000 -32768.00000 32768.0 0 924.09998 902.29999 1201.0 0
5056426 -32768.00000 -32768.00000 32768.0 0 924.40002 901.50000 1203.0 0
5056427 -32768.00000 -32768.00000 32768.0 0 925.40002 902.09998 1204.0 0
5056428 -32768.00000 -32768.00000 32768.0 0 926.50000 903.50000 1204.0 0
5056429 -32768.00000 -32768.00000 32768.0 0 927.09998 904.79999 1203.0 0
5056430 -32768.00000 -32768.00000 32768.0 0 927.09998 904.90002 1202.0 0
5056431 -32768.00000 -32768.00000 32768.0 0 926.79999 904.90002 1202.0 0
5056432 -32768.00000 -32768.00000 32768.0 0 926.50000 904.90002 1199.0 0
5056433 -32768.00000 -32768.00000 32768.0 0 926.20001 904.90002 1197.0 0
5056434 -32768.00000 -32768.00000 32768.0 0 926.29999 904.79999 1198.0 0
5056435 -32768.00000 -32768.00000 32768.0 0 926.50000 904.79999 1201.0 0
5056436 -32768.00000 -32768.00000 32768.0 0 926.40002 904.70001 1205.0 0
5056437 -32768.00000 -32768.00000 32768.0 0 925.59998 904.29999 1205.0 0
5056438 -32768.00000 -32768.00000 32768.0 0 924.90002 903.79999 1208.0 0
5056439 -32768.00000 -32768.00000 32768.0 0 924.50000 902.90002 1210.0 0
5056440 -32768.00000 -32768.00000 32768.0 0 924.50000 902.50000 1212.0 0
5056441 -32768.00000 -32768.00000 32768.0 0 924.29999 902.00000 1212.0 0
5056442 -32768.00000 -32768.00000 32768.0 0 924.20001 902.59998 1212.0 0
5056443 -32768.00000 -32768.00000 32768.0 0 924.09998 903.29999 1212.0 0
5056444 -32768.00000 -32768.00000 32768.0 0 924.70001 904.40002 1212.0 0
5056445 -32768.00000 -32768.00000 32768.0 0 925.29999 904.79999 1213.0 0
