5012516 -32768.00000 -32768.00000 32768.0 4 917.40002 898.70001 1284.0 0
5012517 -32768.00000 -32768.00000 32768.0 0 917.29999 898.70001 1281.0 0
5012518 -32768.00000 -32768.00000 32768.0 0 917.29999 898.70001 1277.0 0
5012519 -32768.00000 -32768.00000 32768.0 0 917.20001 898.59998 1277.0 0
5012520 -32768.00000 -32768.00000 32768.0 4 917.09998 898.79999 1280.0 0
5012521 -32768.00000 -32768.00000 32768.0 0 916.40002 899.09998 1284.0 0
5012522 -32768.00000 -32768.00000 32768.0 0 915.70001 899.29999 1283.0 0
5012523 -32768.00000 -32768.00000 32768.0 0 914.90002 899.40002 1283.0 0
5012524 -32768.00000 -32768.00000 32768.0 0 914.79999 899.40002 1283.0 0
5012525 -32768.00000 -32768.00000 32768.0 0 914.90002 899.40002 1283.0 0
5012526 -32768.00000 -32768.00000 32768.0 0 915.09998 899.00000 1283.0 0
5012527 -32768.00000 -32768.00000 32768.0 0 915.70001 898.70001 1283.0 0
5012528 -32768.00000 -32768.00000 32768.0 0 916.00000 898.79999 1283.0 0
5012529 -32768.00000 -32768.00000 32768.0 0 916.40002 899.20001 1282.0 0
5012530 -32768.00000 -32768.00000 32768.0 0 916.50000 899.50000 1281.0 0
5012531 -32768.00000 -32768.00000 32768.0 0 916.50000 899.29999 1280.0 0
5012532 -32768.00000 -32768.00000 32768.0 0 916.50000 899.09998 1279.0 0
5012533 -32768.00000 -32768.00000 32768.0 0 916.59998 899.00000 1279.0 0
5012534 -32768.00000 -32768.00000 32768.0 0 916.79999 899.09998 1280.0 0
5012535 -32768.00000 -32768.00000 32768.0 0 917.09998 899.20001 1282.0 0
5012536 -32768.00000 -32768.00000 32768.0 0 917.29999 899.40002 1284.0 0
5012537 -32768.00000 -32768.00000 32768.0 0 917.40002 898.90002 1287.0 0
5012538 -32768.00000 -32768.00000 32768.0 0 917.40002 898.50000 1289.0 0
5012539 -32768.00000 -32768.00000 32768.0 0 917.50000 898.20001 1289.0 0
5012540 -32768.00000 -32768.00000 32768.0 0 917.50000 898.50000 1286.0 0
5012541 -32768.00000 -32768.00000 32768.0 0 917.50000 899.00000 1283.0 0
5012542 -32768.00000 -32768.00000 32768.0 0 917.40002 899.40002 1280.0 0
5012543 -32768.00000 -32768.00000 32768.0 0 916.90002 899.29999 1278.0 0
5012544 -32768.00000 -32768.00000 32768.0 0 916.40002 899.00000 1276.0 0
5012545 -32768.00000 -32768.00000 32768.0 0 915.79999 898.79999 1276.0 0
5012546 -32768.00000 -32768.00000 32768.0 0 915.70001 898.79999 1276.0 0
5012547 -32768.00000 -32768.00000 32768.0 0 915.20001 898.79999 1278.0 0
5012548 -32768.00000 -32768.00000 32768.0 0 914.70001 898.70001 1280.0 0
5012549 -32768.00000 -32768.00000 32768.0 0 914.59998 898.70001 1282.0 0
5012550 -32768.00000 -32768.00000 32768.0 0 914.90002 898.70001 1281.0 0
5012551 -32768.00000 -32768.00000 32768.0 0 915.40002 898.70001 1280.0 0
5012552 -32768.00000 -32768.00000 32768.0 0 915.59998 898.59998 1279.0 0
5012553 -32768.00000 -32768.00000 32768.0 0 915.50000 898.29999 1278.0 0
5012554 -32768.00000 -32768.00000 32768.0 0 915.09998 898.09998 1277.0 0
5012555 -32768.00000 -32768.00000 32768.0 0 915.00000 898.00000 1277.0 0
5012556 -32768.00000 -32768.00000 32768.0 0 915.90002 898.29999 1277.0 0
5012557 -32768.00000 -32768.00000 32768.0 0 916.79999 898.59998 1276.0 0
5012558 -32768.00000 -32768.00000 32768.0 0 917.50000 898.59998 1277.0 0
5012559 -32768.00000 -32768.00000 32768.0 0 917.29999 898.20001 1278.0 0
5012560 -32768.00000 -32768.00000 32768.0 0 917.09998 897.90002 1280.0 0
5012561 -32768.00000 -32768.00000 32768.0 0 916.90002 897.59998 1280.0 0
5012562 -32768.00000 -32768.00000 32768.0 0 917.09998 897.40002 1280.0 0
5012563 -32768.00000 -32768.00000 32768.0 0 917.29999 897.20001 1279.0 0
5012564 -32768.00000 -32768.00000 32768.0 0 917.40002 897.29999 1278.0 0
5012565 -32768.00000 -32768.00000 32768.0 0 917.29999 897.29999 1278.0 0
5012566 -32768.00000 -32768.00000 32768.0 0 917.29999 897.50000 1278.0 0
5012567 -32768.00000 -32768.00000 32768.0 0 917.29999 897.70001 1278.0 0
5012568 -32768.00000 -32768.00000 32768.0 0 917.70001 897.90002 1278.0 0
5012569 -32768.00000 -32768.00000 32768.0 0 918.09998 898.00000 1278.0 0
5012570 -32768.00000 -32768.00000 32768.0 0 918.50000 898.09998 1278.0 0
5012571 -32768.00000 -32768.00000 32768.0 0 918.59998 898.09998 1277.0 0
5012572 -32768.00000 -32768.00000 32768.0 0 919.09998 898.00000 1276.0 0
5012573 -32768.00000 -32768.00000 32768.0 0 919.50000 898.00000 1276.0 0
5012574 -32768.00000 -32768.00000 32768.0 0 919.50000 898.09998 1277.0 0
5012575 -32768.00000 -32768.00000 32768.0 0 919.20001 898.20001 1278.0 0
5012576 -32768.00000 -32768.00000 32768.0 0 918.90002 898.20001 1278.0 0
5012577 -32768.00000 -32768.00000 32768.0 0 918.90002 898.20001 1277.0 0
5012578 -32768.00000 -32768.00000 32768.0 0 918.79999 898.09998 1273.0 0
5012579 -32768.00000 -32768.00000 32768.0 0 918.50000 898.09998 1271.0 0
5012580 -32768.00000 -32768.00000 32768.0 0 918.20001 898.20001 1271.0 0
5012581 -32768.00000 -32768.00000 32768.0 0 918.09998 898.59998 1274.0 0
5012582 -32768.00000 -32768.00000 32768.0 0 918.09998 898.90002 1277.0 0
5012583 -32768.00000 -32768.00000 32768.0 0 918.00000 899.20001 1275.0 0
5012584 -32768.00000 -32768.00000 32768.0 0 917.90002 899.09998 1274.0 0
5012585 -32768.00000 -32768.00000 32768.0 0 917.40002 899.00000 1272.0 0
5012586 -32768.00000 -32768.00000 32768.0 0 916.79999 898.79999 1271.0 0
5012587 -32768.00000 -32768.00000 32768.0 0 916.29999 898.59998 1271.0 0
5012588 -32768.00000 -32768.00000 32768.0 0 916.09998 898.50000 1271.0 0
5012589 -32768.00000 -32768.00000 32768.0 0 916.09998 898.59998 1271.0 0
5012590 -32768.00000 -32768.00000 32768.0 0 916.00000 899.09998 1271.0 0
