4772619 -32768.00000 -32768.00000 32768.0 4 958.20001 916.40002 1070.0 0
4772620 -32768.00000 -32768.00000 32768.0 0 958.40002 916.50000 1070.0 0
4772621 -32768.00000 -32768.00000 32768.0 0 958.50000 915.90002 1070.0 0
4772622 -32768.00000 -32768.00000 32768.0 0 957.70001 915.20001 1070.0 0
4772623 -32768.00000 -32768.00000 32768.0 0 957.00000 914.40002 1069.0 0
4772624 -32768.00000 -32768.00000 32768.0 0 956.29999 914.29999 1069.0 0
4772625 -32768.00000 -32768.00000 32768.0 0 956.20001 914.29999 1069.0 0
4772626 -32768.00000 -32768.00000 32768.0 0 956.40002 914.29999 1068.0 0
4772627 -32768.00000 -32768.00000 32768.0 0 956.79999 914.29999 1067.0 0
4772628 -32768.00000 -32768.00000 32768.0 0 957.40002 914.29999 1067.0 0
4772629 -32768.00000 -32768.00000 32768.0 0 957.59998 914.50000 1069.0 0
4772630 -32768.00000 -32768.00000 32768.0 0 957.79999 914.70001 1072.0 0
4772631 -32768.00000 -32768.00000 32768.0 0 957.90002 915.00000 1072.0 0
4772632 -32768.00000 -32768.00000 32768.0 0 957.50000 915.00000 1072.0 0
4772633 -32768.00000 -32768.00000 32768.0 0 956.90002 915.00000 1072.0 0
4772634 -32768.00000 -32768.00000 32768.0 0 956.50000 915.00000 1072.0 0
4772635 -32768.00000 -32768.00000 32768.0 0 956.70001 915.09998 1073.0 0
4772636 -32768.00000 -32768.00000 32768.0 0 957.00000 915.20001 1071.0 0
4772637 -32768.00000 -32768.00000 32768.0 0 957.20001 915.40002 1070.0 0
4772638 -32768.00000 -32768.00000 32768.0 0 957.00000 915.00000 1069.0 0
4772639 -32768.00000 -32768.00000 32768.0 0 956.70001 914.50000 1069.0 0
4772640 -32768.00000 -32768.00000 32768.0 0 956.50000 914.00000 1069.0 0
4772641 -32768.00000 -32768.00000 32768.0 0 956.09998 913.59998 1072.0 0
4772642 -32768.00000 -32768.00000 32768.0 0 955.70001 913.40002 1075.0 0
4772643 -32768.00000 -32768.00000 32768.0 0 955.50000 913.29999 1078.0 0
4772644 -32768.00000 -32768.00000 32768.0 0 955.59998 913.29999 1078.0 0
4772645 -32768.00000 -32768.00000 32768.0 0 955.79999 913.09998 1078.0 0
4772646 -32768.00000 -32768.00000 32768.0 0 955.50000 912.90002 1079.0 0
4772647 -32768.00000 -32768.00000 32768.0 0 955.29999 913.00000 1079.0 0
4772648 -32768.00000 -32768.00000 32768.0 0 955.00000 913.09998 1078.0 0
4772649 -32768.00000 -32768.00000 32768.0 0 955.00000 913.29999 1078.0 0
4772650 -32768.00000 -32768.00000 32768.0 0 955.09998 913.20001 1077.0 0
4772651 -32768.00000 -32768.00000 32768.0 0 955.20001 913.09998 1076.0 0
4772652 -32768.00000 -32768.00000 32768.0 0 955.29999 913.09998 1075.0 0
4772653 -32768.00000 -32768.00000 32768.0 0 955.50000 913.00000 1075.0 0
4772654 -32768.00000 -32768.00000 32768.0 0 955.50000 912.90002 1074.0 0
4772655 -32768.00000 -32768.00000 32768.0 0 955.70001 912.59998 1076.0 0
4772656 -32768.00000 -32768.00000 32768.0 0 955.90002 912.50000 1078.0 0
4772657 -32768.00000 -32768.00000 32768.0 0 956.00000 912.59998 1079.0 0
4772658 -32768.00000 -32768.00000 32768.0 0 955.90002 912.79999 1080.0 0
4772659 -32768.00000 -32768.00000 32768.0 0 955.79999 913.00000 1080.0 0
4772660 -32768.00000 -32768.00000 32768.0 0 955.79999 912.79999 1080.0 0
4772661 -32768.00000 -32768.00000 32768.0 0 955.40002 912.59998 1081.0 0
4772662 -32768.00000 -32768.00000 32768.0 0 955.09998 912.40002 1080.0 0
4772663 -32768.00000 -32768.00000 32768.0 0 954.90002 912.29999 1078.0 0
4772664 -32768.00000 -32768.00000 32768.0 0 955.00000 912.20001 1077.0 0
4772665 -32768.00000 -32768.00000 32768.0 0 955.00000 912.29999 1077.0 0
