5329714 -32768.00000 -32768.00000 32768.0 4 946.40002 910.59998 1232.0 0
5329715 -32768.00000 -32768.00000 32768.0 0 946.50000 910.59998 1232.0 0
5329716 -32768.00000 -32768.00000 32768.0 0 946.09998 910.50000 1232.0 0
5329717 -32768.00000 -32768.00000 32768.0 0 945.70001 910.40002 1232.0 0
5329718 -32768.00000 -32768.00000 32768.0 0 945.70001 910.40002 1232.0 0
5329719 -32768.00000 -32768.00000 32768.0 0 945.90002 910.40002 1232.0 0
5329720 -32768.00000 -32768.00000 32768.0 0 946.29999 910.40002 1233.0 0
5329721 -32768.00000 -32768.00000 32768.0 0 946.59998 910.50000 1235.0 0
5329722 -32768.00000 -32768.00000 32768.0 0 946.29999 910.50000 1236.0 0
5329723 -32768.00000 -32768.00000 32768.0 0 945.90002 910.50000 1237.0 0
5329724 -32768.00000 -32768.00000 32768.0 0 945.59998 910.40002 1237.0 0
5329725 -32768.00000 -32768.00000 32768.0 0 945.90002 910.29999 1237.0 0
5329726 -32768.00000 -32768.00000 32768.0 0 946.09998 910.20001 1235.0 0
5329727 -32768.00000 -32768.00000 32768.0 0 946.09998 909.90002 1234.0 0
5329728 -32768.00000 -32768.00000 32768.0 0 946.00000 909.70001 1234.0 0
5329729 -32768.00000 -32768.00000 32768.0 0 945.79999 909.50000 1236.0 0
5329730 -32768.00000 -32768.00000 32768.0 0 945.50000 909.40002 1237.0 0
5329731 -32768.00000 -32768.00000 32768.0 0 945.09998 909.20001 1236.0 0
5329732 -32768.00000 -32768.00000 32768.0 0 944.90002 909.20001 1236.0 0
5329733 -32768.00000 -32768.00000 32768.0 0 945.09998 909.20001 1238.0 0
5329734 -32768.00000 -32768.00000 32768.0 0 945.20001 909.00000 1239.0 0
5329735 -32768.00000 -32768.00000 32768.0 0 945.20001 908.79999 1239.0 0
5329736 -32768.00000 -32768.00000 32768.0 0 944.90002 908.50000 1239.0 0
5329737 -32768.00000 -32768.00000 32768.0 0 944.70001 908.50000 1240.0 0
5329738 -32768.00000 -32768.00000 32768.0 0 944.59998 908.70001 1239.0 0
5329739 -32768.00000 -32768.00000 32768.0 0 944.90002 908.79999 1239.0 0
