5127726 -32768.00000 -32768.00000 32768.0 4 949.20001 909.90002 1074.0 0
5127727 -32768.00000 -32768.00000 32768.0 0 949.09998 909.79999 1074.0 0
5127728 -32768.00000 -32768.00000 32768.0 0 949.00000 909.59998 1073.0 0
5127729 -32768.00000 -32768.00000 32768.0 0 948.79999 909.59998 1071.0 0
5127730 -32768.00000 -32768.00000 32768.0 4 949.00000 909.70001 1068.0 0
5127731 -32768.00000 -32768.00000 32768.0 0 949.59998 909.79999 1067.0 0
5127732 -32768.00000 -32768.00000 32768.0 0 950.20001 909.79999 1066.0 0
5127733 -32768.00000 -32768.00000 32768.0 0 950.70001 909.79999 1066.0 0
5127734 -32768.00000 -32768.00000 32768.0 0 950.79999 909.79999 1065.0 0
5127735 -32768.00000 -32768.00000 32768.0 0 950.79999 910.20001 1063.0 0
5127736 -32768.00000 -32768.00000 32768.0 0 950.79999 910.70001 1062.0 0
5127737 -32768.00000 -32768.00000 32768.0 0 950.79999 911.09998 1063.0 0
5127738 -32768.00000 -32768.00000 32768.0 0 950.90002 911.00000 1065.0 0
5127739 -32768.00000 -32768.00000 32768.0 0 951.00000 910.79999 1067.0 0
5127740 -32768.00000 -32768.00000 32768.0 0 951.20001 910.50000 1067.0 0
5127741 -32768.00000 -32768.00000 32768.0 0 951.50000 910.50000 1066.0 0
5127742 -32768.00000 -32768.00000 32768.0 0 951.29999 910.50000 1065.0 0
5127743 -32768.00000 -32768.00000 32768.0 0 950.70001 910.59998 1066.0 0
5127744 -32768.00000 -32768.00000 32768.0 0 950.20001 910.59998 1067.0 0
5127745 -32768.00000 -32768.00000 32768.0 0 949.90002 910.70001 1069.0 0
5127746 -32768.00000 -32768.00000 32768.0 0 949.79999 911.00000 1070.0 0
5127747 -32768.00000 -32768.00000 32768.0 0 949.29999 911.00000 1070.0 0
5127748 -32768.00000 -32768.00000 32768.0 0 948.79999 910.59998 1070.0 0
5127749 -32768.00000 -32768.00000 32768.0 0 948.29999 910.09998 1071.0 0
5127750 -32768.00000 -32768.00000 32768.0 0 948.20001 910.40002 1071.0 0
5127751 -32768.00000 -32768.00000 32768.0 0 948.09998 910.90002 1071.0 0
5127752 -32768.00000 -32768.00000 32768.0 0 948.00000 911.29999 1071.0 0
5127753 -32768.00000 -32768.00000 32768.0 0 947.79999 911.09998 1070.0 0
5127754 -32768.00000 -32768.00000 32768.0 0 947.90002 911.09998 1070.0 0
5127755 -32768.00000 -32768.00000 32768.0 0 948.00000 911.40002 1070.0 0
5127756 -32768.00000 -32768.00000 32768.0 0 948.00000 911.79999 1070.0 0
5127757 -32768.00000 -32768.00000 32768.0 0 948.00000 911.70001 1070.0 0
5127758 -32768.00000 -32768.00000 32768.0 0 948.00000 911.50000 1071.0 0
5127759 -32768.00000 -32768.00000 32768.0 0 948.20001 911.20001 1071.0 0
5127760 -32768.00000 -32768.00000 32768.0 0 947.90002 911.29999 1071.0 0
5127761 -32768.00000 -32768.00000 32768.0 0 947.09998 911.29999 1071.0 0
5127762 -32768.00000 -32768.00000 32768.0 0 946.29999 910.79999 1072.0 0
5127763 -32768.00000 -32768.00000 32768.0 0 945.90002 910.29999 1073.0 0
5127764 -32768.00000 -32768.00000 32768.0 0 946.09998 910.00000 1074.0 0
5127765 -32768.00000 -32768.00000 32768.0 0 946.09998 910.09998 1074.0 0
5127766 -32768.00000 -32768.00000 32768.0 0 946.29999 910.29999 1076.0 0
5127767 -32768.00000 -32768.00000 32768.0 0 946.29999 910.50000 1077.0 0
5127768 -32768.00000 -32768.00000 32768.0 0 946.29999 910.90002 1079.0 0
5127769 -32768.00000 -32768.00000 32768.0 0 946.79999 911.29999 1079.0 0
5127770 -32768.00000 -32768.00000 32768.0 0 947.20001 910.79999 1079.0 0
5127771 -32768.00000 -32768.00000 32768.0 0 947.59998 910.40002 1078.0 0
5127772 -32768.00000 -32768.00000 32768.0 0 947.59998 909.90002 1077.0 0
5127773 -32768.00000 -32768.00000 32768.0 0 947.50000 909.79999 1076.0 0
5127774 -32768.00000 -32768.00000 32768.0 0 947.40002 909.70001 1077.0 0
5127775 -32768.00000 -32768.00000 32768.0 0 947.29999 909.79999 1077.0 0
5127776 -32768.00000 -32768.00000 32768.0 0 947.29999 910.70001 1076.0 0
5127777 -32768.00000 -32768.00000 32768.0 0 947.90002 911.50000 1075.0 0
5127778 -32768.00000 -32768.00000 32768.0 0 948.50000 912.29999 1076.0 0
5127779 -32768.00000 -32768.00000 32768.0 0 949.20001 912.50000 1076.0 0
5127780 -32768.00000 -32768.00000 32768.0 0 949.20001 912.90002 1076.0 0
5127781 -32768.00000 -32768.00000 32768.0 0 948.90002 913.40002 1075.0 0
5127782 -32768.00000 -32768.00000 32768.0 0 948.59998 913.59998 1075.0 0
5127783 -32768.00000 -32768.00000 32768.0 0 948.59998 913.70001 1075.0 0
5127784 -32768.00000 -32768.00000 32768.0 0 949.00000 913.79999 1074.0 0
5127785 -32768.00000 -32768.00000 32768.0 0 949.40002 913.70001 1073.0 0
5127786 -32768.00000 -32768.00000 32768.0 0 949.40002 913.40002 1072.0 0
5127787 -32768.00000 -32768.00000 32768.0 0 949.29999 913.20001 1073.0 0
5127788 -32768.00000 -32768.00000 32768.0 0 949.09998 913.00000 1073.0 0
5127789 -32768.00000 -32768.00000 32768.0 0 949.09998 912.90002 1073.0 0
5127790 -32768.00000 -32768.00000 32768.0 0 949.50000 913.09998 1074.0 0
5127791 -32768.00000 -32768.00000 32768.0 0 950.40002 913.59998 1075.0 0
5127792 -32768.00000 -32768.00000 32768.0 0 951.20001 914.00000 1075.0 0
5127793 -32768.00000 -32768.00000 32768.0 0 951.40002 914.09998 1075.0 0
5127794 -32768.00000 -32768.00000 32768.0 0 951.00000 914.09998 1075.0 0
5127795 -32768.00000 -32768.00000 32768.0 0 950.50000 914.09998 1075.0 0
5127796 -32768.00000 -32768.00000 32768.0 0 950.20001 914.29999 1075.0 0
5127797 -32768.00000 -32768.00000 32768.0 0 950.20001 914.79999 1074.0 0
5127798 -32768.00000 -32768.00000 32768.0 0 950.00000 915.20001 1073.0 0
5127799 -32768.00000 -32768.00000 32768.0 0 949.90002 915.40002 1072.0 0
5127800 -32768.00000 -32768.00000 32768.0 0 949.70001 915.29999 1072.0 0
5127801 -32768.00000 -32768.00000 32768.0 0 949.70001 915.40002 1073.0 0
5127802 -32768.00000 -32768.00000 32768.0 0 949.90002 915.40002 1073.0 0
5127803 -32768.00000 -32768.00000 32768.0 0 950.00000 915.09998 1074.0 0
5127804 -32768.00000 -32768.00000 32768.0 0 950.09998 914.90002 1074.0 0
5127805 -32768.00000 -32768.00000 32768.0 0 950.40002 914.79999 1075.0 0
5127806 -32768.00000 -32768.00000 32768.0 0 950.59998 915.00000 1076.0 0
5127807 -32768.00000 -32768.00000 32768.0 0 950.79999 915.09998 1076.0 0
5127808 -32768.00000 -32768.00000 32768.0 0 950.79999 915.09998 1074.0 0
5127809 -32768.00000 -32768.00000 32768.0 0 950.90002 915.50000 1072.0 0
5127810 -32768.00000 -32768.00000 32768.0 0 950.90002 915.90002 1070.0 0
5127811 -32768.00000 -32768.00000 32768.0 0 950.90002 915.90002 1072.0 0
5127812 -32768.00000 -32768.00000 32768.0 0 950.70001 915.59998 1072.0 0
5127813 -32768.00000 -32768.00000 32768.0 0 950.59998 915.29999 1072.0 0
5127814 -32768.00000 -32768.00000 32768.0 0 950.40002 915.29999 1071.0 0
5127815 -32768.00000 -32768.00000 32768.0 0 950.50000 915.59998 1071.0 0
5127816 -32768.00000 -32768.00000 32768.0 0 950.59998 915.90002 1071.0 0
5127817 -32768.00000 -32768.00000 32768.0 0 950.50000 916.20001 1071.0 0
5127818 -32768.00000 -32768.00000 32768.0 0 950.29999 916.29999 1072.0 0
5127819 -32768.00000 -32768.00000 32768.0 0 950.00000 916.50000 1073.0 0
5127820 -32768.00000 -32768.00000 32768.0 0 950.00000 916.70001 1074.0 0
5127821 -32768.00000 -32768.00000 32768.0 0 950.09998 916.79999 1072.0 0
5127822 -32768.00000 -32768.00000 32768.0 0 950.20001 916.70001 1070.0 0
5127823 -32768.00000 -32768.00000 32768.0 0 950.29999 916.59998 1068.0 0
5127824 -32768.00000 -32768.00000 32768.0 0 950.29999 916.70001 1067.0 0
5127825 -32768.00000 -32768.00000 32768.0 0 950.29999 917.09998 1067.0 0
5127826 -32768.00000 -32768.00000 32768.0 0 950.40002 917.50000 1066.0 0
5127827 -32768.00000 -32768.00000 32768.0 0 950.40002 917.90002 1066.0 0
5127828 -32768.00000 -32768.00000 32768.0 0 950.50000 917.90002 1066.0 0
5127829 -32768.00000 -32768.00000 32768.0 0 950.50000 917.90002 1066.0 0
5127830 -32768.00000 -32768.00000 32768.0 0 950.50000 917.40002 1068.0 0
5127831 -32768.00000 -32768.00000 32768.0 0 950.50000 916.79999 1071.0 0
5127832 -32768.00000 -32768.00000 32768.0 0 950.50000 916.59998 1074.0 0
5127833 -32768.00000 -32768.00000 32768.0 0 950.79999 917.40002 1072.0 0
5127834 -32768.00000 -32768.00000 32768.0 4 951.50000 918.20001 1071.0 0
5127835 -32768.00000 -32768.00000 32768.0 0 952.20001 918.70001 1070.0 0
5127836 -32768.00000 -32768.00000 32768.0 0 952.09998 918.50000 1070.0 0
5127837 -32768.00000 -32768.00000 32768.0 0 951.59998 918.29999 1070.0 0
5127838 -32768.00000 -32768.00000 32768.0 0 951.00000 918.09998 1071.0 0
5127839 -32768.00000 -32768.00000 32768.0 0 950.90002 918.09998 1071.0 0
