4800028 -32768.00000 -32768.00000 32768.0 4 950.50000 936.79999 1020.0 0
4800029 -32768.00000 -32768.00000 32768.0 0 950.90002 937.29999 1020.0 0
4800030 -32768.00000 -32768.00000 32768.0 0 950.90002 937.20001 1018.0 0
4800031 -32768.00000 -32768.00000 32768.0 0 950.90002 936.79999 1013.0 0
4800032 -32768.00000 -32768.00000 32768.0 0 950.90002 936.59998 1010.0 0
4800033 -32768.00000 -32768.00000 32768.0 0 950.90002 936.59998 1008.0 0
4800034 -32768.00000 -32768.00000 32768.0 0 950.90002 936.40002 1008.0 0
4800035 -32768.00000 -32768.00000 32768.0 0 950.70001 936.00000 1010.0 0
4800036 -32768.00000 -32768.00000 32768.0 0 950.70001 935.50000 1012.0 0
4800037 -32768.00000 -32768.00000 32768.0 0 950.59998 935.09998 1013.0 0
4800038 -32768.00000 -32768.00000 32768.0 0 950.59998 934.59998 1014.0 0
4800039 -32768.00000 -32768.00000 32768.0 0 950.70001 934.29999 1014.0 0
4800040 -32768.00000 -32768.00000 32768.0 0 951.20001 934.59998 1014.0 0
4800041 -32768.00000 -32768.00000 32768.0 0 951.59998 934.90002 1014.0 0
4800042 -32768.00000 -32768.00000 32768.0 0 951.90002 935.09998 1013.0 0
4800043 -32768.00000 -32768.00000 32768.0 0 952.00000 935.09998 1013.0 0
4800044 -32768.00000 -32768.00000 32768.0 0 952.09998 935.20001 1013.0 0
4800045 -32768.00000 -32768.00000 32768.0 0 952.20001 935.40002 1015.0 0
4800046 -32768.00000 -32768.00000 32768.0 0 952.00000 935.90002 1016.0 0
4800047 -32768.00000 -32768.00000 32768.0 0 951.79999 936.29999 1017.0 0
4800048 -32768.00000 -32768.00000 32768.0 0 951.59998 936.59998 1016.0 0
4800049 -32768.00000 -32768.00000 32768.0 0 951.70001 936.59998 1015.0 0
4800050 -32768.00000 -32768.00000 32768.0 0 952.00000 936.50000 1016.0 0
4800051 -32768.00000 -32768.00000 32768.0 0 952.20001 936.59998 1017.0 0
4800052 -32768.00000 -32768.00000 32768.0 0 952.29999 936.70001 1018.0 0
4800053 -32768.00000 -32768.00000 32768.0 0 952.20001 936.90002 1017.0 0
4800054 -32768.00000 -32768.00000 32768.0 0 952.09998 937.09998 1016.0 0
4800055 -32768.00000 -32768.00000 32768.0 0 952.00000 937.40002 1016.0 0
4800056 -32768.00000 -32768.00000 32768.0 0 951.90002 937.50000 1018.0 0
4800057 -32768.00000 -32768.00000 32768.0 0 951.70001 937.59998 1019.0 0
4800058 -32768.00000 -32768.00000 32768.0 0 951.70001 937.50000 1020.0 0
4800059 -32768.00000 -32768.00000 32768.0 0 951.70001 937.40002 1021.0 0
4800060 -32768.00000 -32768.00000 32768.0 0 951.79999 937.20001 1021.0 0
4800061 -32768.00000 -32768.00000 32768.0 0 951.59998 937.20001 1022.0 0
4800062 -32768.00000 -32768.00000 32768.0 0 951.50000 937.20001 1023.0 0
4800063 -32768.00000 -32768.00000 32768.0 0 951.40002 937.20001 1024.0 0
4800064 -32768.00000 -32768.00000 32768.0 0 951.50000 937.20001 1026.0 0
4800065 -32768.00000 -32768.00000 32768.0 0 951.40002 936.90002 1027.0 0
4800066 -32768.00000 -32768.00000 32768.0 0 950.59998 936.50000 1027.0 0
4800067 -32768.00000 -32768.00000 32768.0 0 950.00000 936.20001 1028.0 0
4800068 -32768.00000 -32768.00000 32768.0 0 949.40002 936.09998 1028.0 0
4800069 -32768.00000 -32768.00000 32768.0 0 949.50000 936.00000 1028.0 0
4800070 -32768.00000 -32768.00000 32768.0 0 949.50000 935.90002 1029.0 0
4800071 -32768.00000 -32768.00000 32768.0 0 949.09998 935.59998 1030.0 0
4800072 -32768.00000 -32768.00000 32768.0 0 948.90002 935.20001 1031.0 0
4800073 -32768.00000 -32768.00000 32768.0 0 948.70001 934.50000 1031.0 0
4800074 -32768.00000 -32768.00000 32768.0 0 948.79999 934.09998 1032.0 0
4800075 -32768.00000 -32768.00000 32768.0 0 948.90002 934.09998 1033.0 0
4800076 -32768.00000 -32768.00000 32768.0 0 949.00000 934.29999 1034.0 0
4800077 -32768.00000 -32768.00000 32768.0 0 948.20001 934.50000 1035.0 0
4800078 -32768.00000 -32768.00000 32768.0 0 947.29999 934.40002 1036.0 0
4800079 -32768.00000 -32768.00000 32768.0 0 946.20001 934.29999 1037.0 0
4800080 -32768.00000 -32768.00000 32768.0 0 946.00000 933.90002 1039.0 0
4800081 -32768.00000 -32768.00000 32768.0 0 946.09998 933.70001 1039.0 0
4800082 -32768.00000 -32768.00000 32768.0 0 946.20001 933.40002 1039.0 0
4800083 -32768.00000 -32768.00000 32768.0 0 946.09998 932.90002 1039.0 0
4800084 -32768.00000 -32768.00000 32768.0 0 945.90002 932.40002 1040.0 0
4800085 -32768.00000 -32768.00000 32768.0 0 945.59998 932.00000 1039.0 0
4800086 -32768.00000 -32768.00000 32768.0 0 945.70001 932.29999 1037.0 0
4800087 -32768.00000 -32768.00000 32768.0 0 945.70001 932.59998 1036.0 0
4800088 -32768.00000 -32768.00000 32768.0 0 945.70001 932.90002 1037.0 0
4800089 -32768.00000 -32768.00000 32768.0 0 946.00000 933.00000 1036.0 0
4800090 -32768.00000 -32768.00000 32768.0 0 946.79999 933.09998 1035.0 0
4800091 -32768.00000 -32768.00000 32768.0 0 947.79999 933.09998 1035.0 0
4800092 -32768.00000 -32768.00000 32768.0 0 948.50000 933.09998 1033.0 0
4800093 -32768.00000 -32768.00000 32768.0 0 948.70001 933.09998 1031.0 0
4800094 -32768.00000 -32768.00000 32768.0 0 948.90002 933.40002 1029.0 0
4800095 -32768.00000 -32768.00000 32768.0 0 949.29999 933.70001 1029.0 0
4800096 -32768.00000 -32768.00000 32768.0 4 949.79999 934.00000 1030.0 0
4800097 -32768.00000 -32768.00000 32768.0 0 950.20001 934.00000 1031.0 0
4800098 -32768.00000 -32768.00000 32768.0 0 950.29999 934.09998 1032.0 0
4800099 -32768.00000 -32768.00000 32768.0 0 950.79999 934.09998 1031.0 0
4800100 -32768.00000 -32768.00000 32768.0 0 951.40002 934.29999 1029.0 0
4800101 -32768.00000 -32768.00000 32768.0 0 952.00000 934.50000 1027.0 0
4800102 -32768.00000 -32768.00000 32768.0 0 952.20001 934.59998 1026.0 0
4800103 -32768.00000 -32768.00000 32768.0 0 952.09998 934.59998 1028.0 0
4800104 -32768.00000 -32768.00000 32768.0 0 951.79999 934.59998 1031.0 0
4800105 -32768.00000 -32768.00000 32768.0 0 951.50000 934.59998 1034.0 0
4800106 -32768.00000 -32768.00000 32768.0 0 951.09998 934.70001 1035.0 0
4800107 -32768.00000 -32768.00000 32768.0 0 950.90002 934.79999 1036.0 0
4800108 -32768.00000 -32768.00000 32768.0 0 950.29999 934.59998 1035.0 0
4800109 -32768.00000 -32768.00000 32768.0 0 949.40002 934.09998 1036.0 0
4800110 -32768.00000 -32768.00000 32768.0 0 948.59998 933.79999 1037.0 0
4800111 -32768.00000 -32768.00000 32768.0 0 948.09998 933.70001 1039.0 0
4800112 -32768.00000 -32768.00000 32768.0 0 948.09998 933.59998 1041.0 0
4800113 -32768.00000 -32768.00000 32768.0 0 948.29999 933.50000 1042.0 0
4800114 -32768.00000 -32768.00000 32768.0 0 948.50000 933.40002 1043.0 0
4800115 -32768.00000 -32768.00000 32768.0 0 947.90002 933.50000 1044.0 0
4800116 -32768.00000 -32768.00000 32768.0 0 947.29999 933.70001 1044.0 0
4800117 -32768.00000 -32768.00000 32768.0 0 946.29999 933.70001 1043.0 0
4800118 -32768.00000 -32768.00000 32768.0 0 945.70001 933.79999 1043.0 0
4800119 -32768.00000 -32768.00000 32768.0 0 945.20001 933.70001 1043.0 0
