5404613 -32768.00000 -32768.00000 32768.0 4 943.70001 918.40002 1065.0 0
5404614 -32768.00000 -32768.00000 32768.0 0 943.79999 918.50000 1066.0 0
5404615 -32768.00000 -32768.00000 32768.0 0 943.90002 918.50000 1066.0 0
5404616 -32768.00000 -32768.00000 32768.0 0 943.70001 918.50000 1066.0 0
5404617 -32768.00000 -32768.00000 32768.0 0 943.20001 918.40002 1065.0 0
5404618 -32768.00000 -32768.00000 32768.0 0 942.59998 918.29999 1065.0 0
5404619 -32768.00000 -32768.00000 32768.0 0 942.00000 918.09998 1065.0 0
5404620 -32768.00000 -32768.00000 32768.0 0 941.59998 918.09998 1065.0 0
5404621 -32768.00000 -32768.00000 32768.0 0 941.29999 918.00000 1065.0 0
5404622 -32768.00000 -32768.00000 32768.0 0 941.29999 918.00000 1065.0 0
5404623 -32768.00000 -32768.00000 32768.0 0 941.29999 918.00000 1066.0 0
5404624 -32768.00000 -32768.00000 32768.0 0 941.40002 918.09998 1067.0 0
5404625 -32768.00000 -32768.00000 32768.0 0 941.79999 918.29999 1068.0 0
5404626 -32768.00000 -32768.00000 32768.0 0 942.09998 918.50000 1069.0 0
5404627 -32768.00000 -32768.00000 32768.0 0 942.40002 918.50000 1070.0 0
5404628 -32768.00000 -32768.00000 32768.0 0 942.40002 918.50000 1071.0 0
5404629 -32768.00000 -32768.00000 32768.0 0 942.50000 918.50000 1072.0 0
5404630 -32768.00000 -32768.00000 32768.0 0 942.59998 918.59998 1073.0 0
5404631 -32768.00000 -32768.00000 32768.0 0 942.70001 918.59998 1074.0 0
5404632 -32768.00000 -32768.00000 32768.0 0 942.70001 918.50000 1073.0 0
5404633 -32768.00000 -32768.00000 32768.0 0 942.50000 918.20001 1074.0 0
5404634 -32768.00000 -32768.00000 32768.0 0 942.29999 918.00000 1074.0 0
5404635 -32768.00000 -32768.00000 32768.0 0 942.20001 918.00000 1075.0 0
5404636 -32768.00000 -32768.00000 32768.0 0 942.50000 918.09998 1074.0 0
5404637 -32768.00000 -32768.00000 32768.0 0 942.79999 918.40002 1074.0 0
5404638 -32768.00000 -32768.00000 32768.0 0 943.09998 918.70001 1074.0 0
5404639 -32768.00000 -32768.00000 32768.0 0 943.09998 918.50000 1073.0 0
5404640 -32768.00000 -32768.00000 32768.0 0 943.00000 918.00000 1072.0 0
5404641 -32768.00000 -32768.00000 32768.0 0 942.90002 917.90002 1072.0 0
5404642 -32768.00000 -32768.00000 32768.0 0 942.70001 918.29999 1073.0 0
5404643 -32768.00000 -32768.00000 32768.0 0 942.50000 918.70001 1075.0 0
5404644 -32768.00000 -32768.00000 32768.0 0 942.70001 918.59998 1076.0 0
5404645 -32768.00000 -32768.00000 32768.0 0 943.09998 918.79999 1075.0 0
5404646 -32768.00000 -32768.00000 32768.0 0 943.29999 918.79999 1073.0 0
5404647 -32768.00000 -32768.00000 32768.0 0 943.20001 918.70001 1073.0 0
5404648 -32768.00000 -32768.00000 32768.0 0 943.20001 918.40002 1074.0 0
5404649 -32768.00000 -32768.00000 32768.0 0 943.50000 918.29999 1074.0 0
5404650 -32768.00000 -32768.00000 32768.0 0 943.50000 918.20001 1074.0 0
5404651 -32768.00000 -32768.00000 32768.0 0 943.29999 918.29999 1073.0 0
5404652 -32768.00000 -32768.00000 32768.0 0 942.90002 918.50000 1073.0 0
5404653 -32768.00000 -32768.00000 32768.0 0 942.79999 918.70001 1072.0 0
5404654 -32768.00000 -32768.00000 32768.0 0 942.59998 918.59998 1073.0 0
5404655 -32768.00000 -32768.00000 32768.0 0 942.70001 918.29999 1075.0 0
5404656 -32768.00000 -32768.00000 32768.0 0 942.70001 918.00000 1078.0 0
5404657 -32768.00000 -32768.00000 32768.0 0 942.70001 917.79999 1080.0 0
5404658 -32768.00000 -32768.00000 32768.0 0 942.70001 917.79999 1080.0 0
5404659 -32768.00000 -32768.00000 32768.0 0 942.29999 917.79999 1080.0 0
5404660 -32768.00000 -32768.00000 32768.0 0 941.90002 917.90002 1080.0 0
5404661 -32768.00000 -32768.00000 32768.0 0 942.00000 917.90002 1080.0 0
5404662 -32768.00000 -32768.00000 32768.0 0 942.50000 917.79999 1080.0 0
5404663 -32768.00000 -32768.00000 32768.0 0 943.00000 917.79999 1080.0 0
5404664 -32768.00000 -32768.00000 32768.0 0 943.00000 917.70001 1081.0 0
5404665 -32768.00000 -32768.00000 32768.0 0 942.79999 917.59998 1079.0 0
5404666 -32768.00000 -32768.00000 32768.0 0 942.59998 917.50000 1078.0 0
5404667 -32768.00000 -32768.00000 32768.0 0 942.40002 917.40002 1076.0 0
5404668 -32768.00000 -32768.00000 32768.0 0 942.20001 917.29999 1076.0 0
5404669 -32768.00000 -32768.00000 32768.0 0 942.09998 917.29999 1077.0 0
5404670 -32768.00000 -32768.00000 32768.0 0 942.00000 917.29999 1080.0 0
5404671 -32768.00000 -32768.00000 32768.0 0 942.20001 917.40002 1082.0 0
5404672 -32768.00000 -32768.00000 32768.0 0 942.29999 917.40002 1083.0 0
5404673 -32768.00000 -32768.00000 32768.0 0 942.50000 917.50000 1082.0 0
5404674 -32768.00000 -32768.00000 32768.0 0 942.40002 917.29999 1081.0 0
5404675 -32768.00000 -32768.00000 32768.0 0 942.29999 917.00000 1081.0 0
5404676 -32768.00000 -32768.00000 32768.0 0 942.00000 916.70001 1081.0 0
5404677 -32768.00000 -32768.00000 32768.0 0 941.70001 916.59998 1082.0 0
5404678 -32768.00000 -32768.00000 32768.0 0 941.50000 916.59998 1082.0 0
5404679 -32768.00000 -32768.00000 32768.0 0 941.79999 916.59998 1082.0 0
5404680 -32768.00000 -32768.00000 32768.0 0 942.09998 916.50000 1082.0 0
5404681 -32768.00000 -32768.00000 32768.0 4 942.50000 916.29999 1082.0 0
5404682 -32768.00000 -32768.00000 32768.0 0 942.40002 916.09998 1082.0 0
5404683 -32768.00000 -32768.00000 32768.0 0 942.40002 916.00000 1084.0 0
5404684 -32768.00000 -32768.00000 32768.0 0 942.09998 915.90002 1085.0 0
5404685 -32768.00000 -32768.00000 32768.0 0 941.70001 915.90002 1085.0 0
5404686 -32768.00000 -32768.00000 32768.0 0 941.20001 915.79999 1084.0 0
5404687 -32768.00000 -32768.00000 32768.0 0 941.20001 915.70001 1084.0 0
5404688 -32768.00000 -32768.00000 32768.0 0 941.29999 915.50000 1084.0 0
5404689 -32768.00000 -32768.00000 32768.0 0 941.40002 915.29999 1085.0 0
5404690 -32768.00000 -32768.00000 32768.0 0 941.40002 915.20001 1085.0 0
5404691 -32768.00000 -32768.00000 32768.0 0 941.40002 915.29999 1085.0 0
5404692 -32768.00000 -32768.00000 32768.0 0 941.40002 915.20001 1087.0 0
5404693 -32768.00000 -32768.00000 32768.0 0 941.50000 915.00000 1088.0 0
5404694 -32768.00000 -32768.00000 32768.0 0 941.79999 914.79999 1090.0 0
5404695 -32768.00000 -32768.00000 32768.0 0 942.09998 915.20001 1091.0 0
5404696 -32768.00000 -32768.00000 32768.0 0 941.70001 915.79999 1090.0 0
5404697 -32768.00000 -32768.00000 32768.0 0 941.09998 916.00000 1091.0 0
5404698 -32768.00000 -32768.00000 32768.0 0 940.50000 915.59998 1091.0 0
5404699 -32768.00000 -32768.00000 32768.0 0 940.59998 915.20001 1092.0 0
5404700 -32768.00000 -32768.00000 32768.0 0 940.29999 914.90002 1092.0 0
5404701 -32768.00000 -32768.00000 32768.0 0 940.00000 914.59998 1092.0 0
5404702 -32768.00000 -32768.00000 32768.0 0 939.70001 914.20001 1092.0 0
5404703 -32768.00000 -32768.00000 32768.0 0 940.00000 914.20001 1093.0 0
5404704 -32768.00000 -32768.00000 32768.0 0 940.20001 914.40002 1094.0 0
5404705 -32768.00000 -32768.00000 32768.0 0 940.29999 914.79999 1095.0 0
5404706 -32768.00000 -32768.00000 32768.0 0 940.20001 914.70001 1094.0 0
5404707 -32768.00000 -32768.00000 32768.0 0 940.09998 914.40002 1095.0 0
5404708 -32768.00000 -32768.00000 32768.0 0 940.20001 914.29999 1097.0 0
5404709 -32768.00000 -32768.00000 32768.0 0 940.20001 914.50000 1097.0 0
5404710 -32768.00000 -32768.00000 32768.0 0 940.29999 914.70001 1097.0 0
5404711 -32768.00000 -32768.00000 32768.0 0 940.09998 914.29999 1098.0 0
5404712 -32768.00000 -32768.00000 32768.0 0 939.90002 913.70001 1099.0 0
5404713 -32768.00000 -32768.00000 32768.0 0 939.70001 913.09998 1100.0 0
5404714 -32768.00000 -32768.00000 32768.0 0 939.79999 913.09998 1100.0 0
5404715 -32768.00000 -32768.00000 32768.0 0 939.79999 913.20001 1099.0 0
5404716 -32768.00000 -32768.00000 32768.0 0 939.70001 913.40002 1098.0 0
5404717 -32768.00000 -32768.00000 32768.0 0 939.59998 913.79999 1097.0 0
