5282732 -32768.00000 -32768.00000 32768.0 4 927.40002 927.29999 1067.0 0
5282733 -32768.00000 -32768.00000 32768.0 0 927.40002 927.09998 1064.0 0
5282734 -32768.00000 -32768.00000 32768.0 0 927.29999 927.00000 1061.0 0
5282735 -32768.00000 -32768.00000 32768.0 0 927.20001 927.00000 1060.0 0
5282736 -32768.00000 -32768.00000 32768.0 0 926.70001 927.00000 1060.0 0
5282737 -32768.00000 -32768.00000 32768.0 0 926.40002 927.20001 1061.0 0
5282738 -32768.00000 -32768.00000 32768.0 0 926.09998 927.40002 1062.0 0
5282739 -32768.00000 -32768.00000 32768.0 0 926.09998 927.40002 1063.0 0
5282740 -32768.00000 -32768.00000 32768.0 0 926.09998 927.20001 1063.0 0
5282741 -32768.00000 -32768.00000 32768.0 0 926.20001 927.00000 1063.0 0
5282742 -32768.00000 -32768.00000 32768.0 0 926.20001 927.20001 1064.0 0
5282743 -32768.00000 -32768.00000 32768.0 0 926.29999 927.20001 1063.0 0
5282744 -32768.00000 -32768.00000 32768.0 0 926.20001 927.20001 1062.0 0
5282745 -32768.00000 -32768.00000 32768.0 0 926.00000 927.20001 1061.0 0
5282746 -32768.00000 -32768.00000 32768.0 0 925.90002 927.20001 1061.0 0
5282747 -32768.00000 -32768.00000 32768.0 0 925.70001 927.29999 1062.0 0
5282748 -32768.00000 -32768.00000 32768.0 0 925.79999 927.09998 1062.0 0
5282749 -32768.00000 -32768.00000 32768.0 0 925.79999 926.90002 1060.0 0
5282750 -32768.00000 -32768.00000 32768.0 0 925.90002 926.50000 1058.0 0
5282751 -32768.00000 -32768.00000 32768.0 0 926.00000 926.40002 1056.0 0
5282752 -32768.00000 -32768.00000 32768.0 0 925.90002 926.29999 1057.0 0
5282753 -32768.00000 -32768.00000 32768.0 0 925.90002 926.20001 1057.0 0
5282754 -32768.00000 -32768.00000 32768.0 0 925.79999 926.00000 1057.0 0
5282755 -32768.00000 -32768.00000 32768.0 0 925.79999 925.79999 1058.0 0
