4643963 -32768.00000 -32768.00000 32768.0 4 947.90002 917.79999 1108.0 0
4643964 -32768.00000 -32768.00000 32768.0 0 948.59998 917.79999 1107.0 0
4643965 -32768.00000 -32768.00000 32768.0 0 948.70001 917.09998 1109.0 0
4643966 -32768.00000 -32768.00000 32768.0 0 948.40002 916.50000 1110.0 0
4643967 -32768.00000 -32768.00000 32768.0 0 947.79999 915.70001 1112.0 0
4643968 -32768.00000 -32768.00000 32768.0 0 947.29999 915.50000 1112.0 0
4643969 -32768.00000 -32768.00000 32768.0 0 947.00000 915.29999 1113.0 0
4643970 -32768.00000 -32768.00000 32768.0 0 946.90002 915.50000 1112.0 0
4643971 -32768.00000 -32768.00000 32768.0 0 947.00000 915.90002 1111.0 0
4643972 -32768.00000 -32768.00000 32768.0 0 947.09998 916.50000 1109.0 0
4643973 -32768.00000 -32768.00000 32768.0 0 947.09998 916.90002 1109.0 0
4643974 -32768.00000 -32768.00000 32768.0 0 947.09998 917.00000 1108.0 0
4643975 -32768.00000 -32768.00000 32768.0 0 947.09998 917.09998 1107.0 0
4643976 -32768.00000 -32768.00000 32768.0 0 947.20001 917.09998 1107.0 0
4643977 -32768.00000 -32768.00000 32768.0 0 947.00000 916.70001 1106.0 0
4643978 -32768.00000 -32768.00000 32768.0 0 946.79999 916.29999 1108.0 0
4643979 -32768.00000 -32768.00000 32768.0 0 946.70001 916.09998 1110.0 0
4643980 -32768.00000 -32768.00000 32768.0 0 946.70001 916.20001 1112.0 0
4643981 -32768.00000 -32768.00000 32768.0 0 946.79999 916.29999 1110.0 0
4643982 -32768.00000 -32768.00000 32768.0 0 946.70001 916.00000 1109.0 0
4643983 -32768.00000 -32768.00000 32768.0 0 946.70001 915.79999 1107.0 0
4643984 -32768.00000 -32768.00000 32768.0 0 946.59998 915.70001 1107.0 0
4643985 -32768.00000 -32768.00000 32768.0 0 946.50000 915.79999 1106.0 0
4643986 -32768.00000 -32768.00000 32768.0 0 946.40002 916.20001 1108.0 0
4643987 -32768.00000 -32768.00000 32768.0 0 946.50000 916.50000 1110.0 0
4643988 -32768.00000 -32768.00000 32768.0 0 946.09998 916.40002 1112.0 0
4643989 -32768.00000 -32768.00000 32768.0 0 945.59998 916.00000 1111.0 0
4643990 -32768.00000 -32768.00000 32768.0 0 945.09998 915.90002 1110.0 0
4643991 -32768.00000 -32768.00000 32768.0 0 945.00000 916.20001 1110.0 0
4643992 -32768.00000 -32768.00000 32768.0 0 944.79999 916.09998 1111.0 0
4643993 -32768.00000 -32768.00000 32768.0 0 944.50000 915.59998 1112.0 0
4643994 -32768.00000 -32768.00000 32768.0 0 944.20001 915.29999 1114.0 0
4643995 -32768.00000 -32768.00000 32768.0 0 944.50000 915.50000 1116.0 0
4643996 -32768.00000 -32768.00000 32768.0 0 944.90002 915.70001 1117.0 0
4643997 -32768.00000 -32768.00000 32768.0 0 945.40002 915.79999 1114.0 0
4643998 -32768.00000 -32768.00000 32768.0 0 945.29999 915.79999 1111.0 0
4643999 -32768.00000 -32768.00000 32768.0 0 945.29999 915.90002 1110.0 0
4644000 -32768.00000 -32768.00000 32768.0 0 945.40002 915.90002 1111.0 0
4644001 -32768.00000 -32768.00000 32768.0 0 945.59998 915.70001 1112.0 0
4644002 -32768.00000 -32768.00000 32768.0 0 945.50000 915.40002 1113.0 0
4644003 -32768.00000 -32768.00000 32768.0 0 945.29999 915.20001 1114.0 0
4644004 -32768.00000 -32768.00000 32768.0 0 945.00000 915.29999 1114.0 0
4644005 -32768.00000 -32768.00000 32768.0 0 945.09998 915.59998 1113.0 0
4644006 -32768.00000 -32768.00000 32768.0 0 945.09998 915.90002 1112.0 0
4644007 -32768.00000 -32768.00000 32768.0 0 945.09998 916.20001 1113.0 0
4644008 -32768.00000 -32768.00000 32768.0 0 945.29999 916.20001 1115.0 0
4644009 -32768.00000 -32768.00000 32768.0 0 945.50000 916.20001 1117.0 0
4644010 -32768.00000 -32768.00000 32768.0 0 945.29999 916.09998 1119.0 0
4644011 -32768.00000 -32768.00000 32768.0 0 944.90002 916.09998 1120.0 0
4644012 -32768.00000 -32768.00000 32768.0 0 944.40002 916.00000 1120.0 0
4644013 -32768.00000 -32768.00000 32768.0 0 944.20001 915.90002 1119.0 0
4644014 -32768.00000 -32768.00000 32768.0 0 944.20001 915.70001 1120.0 0
4644015 -32768.00000 -32768.00000 32768.0 0 944.29999 915.59998 1122.0 0
4644016 -32768.00000 -32768.00000 32768.0 0 944.40002 915.59998 1123.0 0
4644017 -32768.00000 -32768.00000 32768.0 0 944.50000 915.59998 1124.0 0
4644018 -32768.00000 -32768.00000 32768.0 0 944.50000 915.70001 1123.0 0
4644019 -32768.00000 -32768.00000 32768.0 0 944.29999 915.79999 1123.0 0
4644020 -32768.00000 -32768.00000 32768.0 0 943.90002 915.90002 1122.0 0
4644021 -32768.00000 -32768.00000 32768.0 0 943.50000 915.79999 1122.0 0
4644022 -32768.00000 -32768.00000 32768.0 0 943.90002 916.09998 1122.0 0
4644023 -32768.00000 -32768.00000 32768.0 0 944.50000 916.70001 1121.0 0
4644024 -32768.00000 -32768.00000 32768.0 0 944.90002 917.40002 1122.0 0
4644025 -32768.00000 -32768.00000 32768.0 0 944.40002 916.90002 1124.0 0
4644026 -32768.00000 -32768.00000 32768.0 0 943.70001 916.00000 1127.0 0
4644027 -32768.00000 -32768.00000 32768.0 4 943.20001 915.09998 1127.0 0
4644028 -32768.00000 -32768.00000 32768.0 0 942.90002 915.29999 1127.0 0
4644029 -32768.00000 -32768.00000 32768.0 0 942.59998 915.50000 1126.0 0
4644030 -32768.00000 -32768.00000 32768.0 0 942.09998 915.70001 1126.0 0
4644031 -32768.00000 -32768.00000 32768.0 0 941.70001 915.70001 1126.0 0
4644032 -32768.00000 -32768.00000 32768.0 0 941.59998 915.59998 1126.0 0
4644033 -32768.00000 -32768.00000 32768.0 0 941.79999 915.40002 1127.0 0
4644034 -32768.00000 -32768.00000 32768.0 0 942.00000 915.20001 1127.0 0
4644035 -32768.00000 -32768.00000 32768.0 0 942.09998 915.20001 1128.0 0
4644036 -32768.00000 -32768.00000 32768.0 0 942.09998 915.20001 1127.0 0
4644037 -32768.00000 -32768.00000 32768.0 0 942.09998 915.40002 1127.0 0
4644038 -32768.00000 -32768.00000 32768.0 0 942.20001 915.70001 1129.0 0
4644039 -32768.00000 -32768.00000 32768.0 0 942.29999 915.59998 1131.0 0
4644040 -32768.00000 -32768.00000 32768.0 0 942.29999 915.40002 1133.0 0
4644041 -32768.00000 -32768.00000 32768.0 0 942.29999 915.20001 1133.0 0
4644042 -32768.00000 -32768.00000 32768.0 0 942.29999 915.50000 1133.0 0
4644043 -32768.00000 -32768.00000 32768.0 0 942.29999 915.79999 1133.0 0
4644044 -32768.00000 -32768.00000 32768.0 0 942.09998 916.00000 1132.0 0
4644045 -32768.00000 -32768.00000 32768.0 0 942.00000 916.00000 1133.0 0
4644046 -32768.00000 -32768.00000 32768.0 0 941.90002 916.00000 1132.0 0
4644047 -32768.00000 -32768.00000 32768.0 0 941.90002 915.90002 1131.0 0
4644048 -32768.00000 -32768.00000 32768.0 0 942.20001 915.70001 1130.0 0
4644049 -32768.00000 -32768.00000 32768.0 0 942.50000 915.50000 1130.0 0
4644050 -32768.00000 -32768.00000 32768.0 0 942.79999 915.50000 1129.0 0
4644051 -32768.00000 -32768.00000 32768.0 0 942.90002 915.70001 1129.0 0
4644052 -32768.00000 -32768.00000 32768.0 0 943.29999 915.79999 1130.0 0
