4880751 -32768.00000 -32768.00000 32768.0 4 931.29999 926.70001 1287.0 0
4880752 -32768.00000 -32768.00000 32768.0 0 931.20001 926.70001 1288.0 0
4880753 -32768.00000 -32768.00000 32768.0 0 931.00000 926.70001 1288.0 0
4880754 -32768.00000 -32768.00000 32768.0 0 930.79999 926.70001 1288.0 0
4880755 -32768.00000 -32768.00000 32768.0 0 930.50000 926.70001 1289.0 0
4880756 -32768.00000 -32768.00000 32768.0 0 930.20001 926.70001 1290.0 0
4880757 -32768.00000 -32768.00000 32768.0 0 929.79999 926.90002 1291.0 0
4880758 -32768.00000 -32768.00000 32768.0 0 929.29999 927.09998 1292.0 0
4880759 -32768.00000 -32768.00000 32768.0 0 929.00000 927.09998 1292.0 0
4880760 -32768.00000 -32768.00000 32768.0 0 928.79999 926.79999 1292.0 0
4880761 -32768.00000 -32768.00000 32768.0 0 929.09998 926.59998 1292.0 0
4880762 -32768.00000 -32768.00000 32768.0 0 929.20001 926.70001 1293.0 0
4880763 -32768.00000 -32768.00000 32768.0 0 929.40002 926.70001 1293.0 0
4880764 -32768.00000 -32768.00000 32768.0 0 929.40002 927.20001 1293.0 0
4880765 -32768.00000 -32768.00000 32768.0 0 929.50000 927.70001 1293.0 0
4880766 -32768.00000 -32768.00000 32768.0 0 929.50000 928.00000 1293.0 0
4880767 -32768.00000 -32768.00000 32768.0 0 929.40002 927.70001 1293.0 0
4880768 -32768.00000 -32768.00000 32768.0 0 929.50000 927.09998 1292.0 0
4880769 -32768.00000 -32768.00000 32768.0 0 929.50000 926.50000 1292.0 0
4880770 -32768.00000 -32768.00000 32768.0 0 929.29999 926.29999 1292.0 0
4880771 -32768.00000 -32768.00000 32768.0 0 929.09998 926.50000 1294.0 0
4880772 -32768.00000 -32768.00000 32768.0 0 928.70001 926.79999 1298.0 0
4880773 -32768.00000 -32768.00000 32768.0 0 928.59998 927.00000 1300.0 0
4880774 -32768.00000 -32768.00000 32768.0 0 928.40002 927.00000 1301.0 0
4880775 -32768.00000 -32768.00000 32768.0 0 928.40002 927.00000 1301.0 0
4880776 -32768.00000 -32768.00000 32768.0 0 928.09998 927.00000 1301.0 0
4880777 -32768.00000 -32768.00000 32768.0 0 928.00000 927.09998 1299.0 0
4880778 -32768.00000 -32768.00000 32768.0 0 927.90002 927.40002 1296.0 0
4880779 -32768.00000 -32768.00000 32768.0 0 928.40002 927.59998 1295.0 0
4880780 -32768.00000 -32768.00000 32768.0 0 928.79999 927.70001 1295.0 0
4880781 -32768.00000 -32768.00000 32768.0 0 929.29999 927.79999 1296.0 0
4880782 -32768.00000 -32768.00000 32768.0 0 929.29999 927.90002 1296.0 0
4880783 -32768.00000 -32768.00000 32768.0 0 929.29999 928.09998 1296.0 0
4880784 -32768.00000 -32768.00000 32768.0 0 929.09998 928.00000 1295.0 0
4880785 -32768.00000 -32768.00000 32768.0 0 929.00000 927.79999 1295.0 0
4880786 -32768.00000 -32768.00000 32768.0 0 928.90002 927.79999 1295.0 0
4880787 -32768.00000 -32768.00000 32768.0 0 929.00000 927.90002 1294.0 0
4880788 -32768.00000 -32768.00000 32768.0 0 929.20001 928.00000 1291.0 0
4880789 -32768.00000 -32768.00000 32768.0 0 929.29999 927.90002 1288.0 0
4880790 -32768.00000 -32768.00000 32768.0 0 929.29999 928.00000 1289.0 0
4880791 -32768.00000 -32768.00000 32768.0 0 929.29999 928.00000 1289.0 0
4880792 -32768.00000 -32768.00000 32768.0 0 929.29999 927.79999 1290.0 0
4880793 -32768.00000 -32768.00000 32768.0 0 929.70001 927.50000 1291.0 0
4880794 -32768.00000 -32768.00000 32768.0 0 930.00000 927.09998 1290.0 0
4880795 -32768.00000 -32768.00000 32768.0 0 930.40002 927.09998 1288.0 0
4880796 -32768.00000 -32768.00000 32768.0 0 930.40002 927.09998 1285.0 0
4880797 -32768.00000 -32768.00000 32768.0 0 930.40002 927.50000 1284.0 0
4880798 -32768.00000 -32768.00000 32768.0 0 930.59998 927.79999 1283.0 0
4880799 -32768.00000 -32768.00000 32768.0 0 930.90002 928.20001 1283.0 0
