5477200 -32768.00000 -32768.00000 32768.0 4 928.20001 916.59998 1304.0 0
5477201 -32768.00000 -32768.00000 32768.0 0 928.20001 916.50000 1304.0 0
5477202 -32768.00000 -32768.00000 32768.0 0 928.29999 916.50000 1304.0 0
5477203 -32768.00000 -32768.00000 32768.0 0 928.50000 916.70001 1304.0 0
5477204 -32768.00000 -32768.00000 32768.0 0 928.40002 916.59998 1304.0 0
5477205 -32768.00000 -32768.00000 32768.0 0 928.09998 916.29999 1305.0 0
5477206 -32768.00000 -32768.00000 32768.0 0 927.90002 916.00000 1305.0 0
5477207 -32768.00000 -32768.00000 32768.0 0 927.59998 916.00000 1306.0 0
5477208 -32768.00000 -32768.00000 32768.0 0 927.29999 916.00000 1306.0 0
5477209 -32768.00000 -32768.00000 32768.0 0 927.09998 916.00000 1306.0 0
5477210 -32768.00000 -32768.00000 32768.0 0 927.50000 916.09998 1306.0 0
5477211 -32768.00000 -32768.00000 32768.0 0 927.90002 916.29999 1306.0 0
5477212 -32768.00000 -32768.00000 32768.0 0 927.79999 916.20001 1306.0 0
5477213 -32768.00000 -32768.00000 32768.0 0 927.59998 916.00000 1306.0 0
5477214 -32768.00000 -32768.00000 32768.0 0 927.20001 915.79999 1306.0 0
5477215 -32768.00000 -32768.00000 32768.0 0 927.09998 915.79999 1307.0 0
5477216 -32768.00000 -32768.00000 32768.0 0 926.90002 915.79999 1307.0 0
5477217 -32768.00000 -32768.00000 32768.0 0 926.90002 915.79999 1307.0 0
5477218 -32768.00000 -32768.00000 32768.0 0 926.90002 915.90002 1307.0 0
5477219 -32768.00000 -32768.00000 32768.0 0 926.79999 916.00000 1307.0 0
5477220 -32768.00000 -32768.00000 32768.0 0 926.70001 916.00000 1306.0 0
5477221 -32768.00000 -32768.00000 32768.0 0 926.70001 916.00000 1305.0 0
5477222 -32768.00000 -32768.00000 32768.0 0 926.59998 916.00000 1305.0 0
5477223 -32768.00000 -32768.00000 32768.0 0 927.09998 916.09998 1305.0 0
5477224 -32768.00000 -32768.00000 32768.0 0 927.70001 916.09998 1304.0 0
5477225 -32768.00000 -32768.00000 32768.0 0 927.79999 916.09998 1303.0 0
5477226 -32768.00000 -32768.00000 32768.0 0 927.50000 916.20001 1304.0 0
5477227 -32768.00000 -32768.00000 32768.0 0 927.09998 916.20001 1304.0 0
5477228 -32768.00000 -32768.00000 32768.0 0 927.20001 916.20001 1304.0 0
5477229 -32768.00000 -32768.00000 32768.0 0 927.20001 916.29999 1305.0 0
5477230 -32768.00000 -32768.00000 32768.0 0 927.29999 916.29999 1304.0 0
5477231 -32768.00000 -32768.00000 32768.0 0 927.40002 916.29999 1302.0 0
5477232 -32768.00000 -32768.00000 32768.0 0 927.20001 916.29999 1301.0 0
5477233 -32768.00000 -32768.00000 32768.0 0 926.90002 916.29999 1300.0 0
5477234 -32768.00000 -32768.00000 32768.0 0 926.59998 916.29999 1299.0 0
5477235 -32768.00000 -32768.00000 32768.0 0 926.90002 916.09998 1299.0 0
5477236 -32768.00000 -32768.00000 32768.0 0 927.00000 915.79999 1299.0 0
5477237 -32768.00000 -32768.00000 32768.0 0 927.00000 915.40002 1299.0 0
5477238 -32768.00000 -32768.00000 32768.0 0 926.79999 915.40002 1299.0 0
5477239 -32768.00000 -32768.00000 32768.0 0 926.90002 915.29999 1300.0 0
5477240 -32768.00000 -32768.00000 32768.0 0 927.20001 915.29999 1301.0 0
5477241 -32768.00000 -32768.00000 32768.0 0 927.59998 915.29999 1301.0 0
5477242 -32768.00000 -32768.00000 32768.0 0 927.59998 915.29999 1301.0 0
5477243 -32768.00000 -32768.00000 32768.0 0 927.70001 915.29999 1301.0 0
