5077780 -32768.00000 -32768.00000 32768.0 4 940.59998 913.59998 1203.0 0
5077781 -32768.00000 -32768.00000 32768.0 0 940.20001 913.59998 1203.0 0
5077782 -32768.00000 -32768.00000 32768.0 0 940.00000 913.70001 1205.0 0
5077783 -32768.00000 -32768.00000 32768.0 0 940.20001 913.70001 1206.0 0
5077784 -32768.00000 -32768.00000 32768.0 0 940.70001 913.70001 1203.0 0
5077785 -32768.00000 -32768.00000 32768.0 0 941.29999 913.90002 1201.0 0
5077786 -32768.00000 -32768.00000 32768.0 0 941.79999 913.90002 1199.0 0
5077787 -32768.00000 -32768.00000 32768.0 0 942.09998 913.50000 1199.0 0
5077788 -32768.00000 -32768.00000 32768.0 0 942.09998 913.00000 1199.0 0
5077789 -32768.00000 -32768.00000 32768.0 0 942.29999 912.59998 1200.0 0
5077790 -32768.00000 -32768.00000 32768.0 0 942.40002 912.79999 1200.0 0
5077791 -32768.00000 -32768.00000 32768.0 0 942.29999 913.00000 1201.0 0
5077792 -32768.00000 -32768.00000 32768.0 0 942.00000 913.00000 1202.0 0
5077793 -32768.00000 -32768.00000 32768.0 0 941.70001 913.00000 1202.0 0
5077794 -32768.00000 -32768.00000 32768.0 0 941.29999 912.70001 1203.0 0
5077795 -32768.00000 -32768.00000 32768.0 0 940.90002 912.09998 1203.0 0
5077796 -32768.00000 -32768.00000 32768.0 0 940.59998 911.50000 1203.0 0
5077797 -32768.00000 -32768.00000 32768.0 0 940.90002 911.20001 1203.0 0
5077798 -32768.00000 -32768.00000 32768.0 0 941.20001 911.09998 1203.0 0
5077799 -32768.00000 -32768.00000 32768.0 0 941.50000 911.00000 1204.0 0
5077800 -32768.00000 -32768.00000 32768.0 0 941.59998 910.70001 1205.0 0
5077801 -32768.00000 -32768.00000 32768.0 0 941.70001 910.40002 1206.0 0
5077802 -32768.00000 -32768.00000 32768.0 0 941.59998 910.00000 1207.0 0
5077803 -32768.00000 -32768.00000 32768.0 0 941.09998 910.00000 1207.0 0
5077804 -32768.00000 -32768.00000 32768.0 0 940.70001 909.90002 1207.0 0
5077805 -32768.00000 -32768.00000 32768.0 0 940.29999 909.70001 1207.0 0
5077806 -32768.00000 -32768.00000 32768.0 0 940.09998 909.09998 1207.0 0
5077807 -32768.00000 -32768.00000 32768.0 0 939.79999 908.59998 1207.0 0
5077808 -32768.00000 -32768.00000 32768.0 0 939.40002 908.09998 1207.0 0
5077809 -32768.00000 -32768.00000 32768.0 0 938.90002 908.00000 1209.0 0
5077810 -32768.00000 -32768.00000 32768.0 0 938.50000 908.00000 1211.0 0
5077811 -32768.00000 -32768.00000 32768.0 0 938.40002 908.20001 1213.0 0
5077812 -32768.00000 -32768.00000 32768.0 0 938.40002 908.40002 1212.0 0
5077813 -32768.00000 -32768.00000 32768.0 0 938.29999 908.59998 1210.0 0
5077814 -32768.00000 -32768.00000 32768.0 0 938.29999 908.59998 1209.0 0
5077815 -32768.00000 -32768.00000 32768.0 0 938.20001 908.59998 1208.0 0
5077816 -32768.00000 -32768.00000 32768.0 0 938.20001 908.59998 1208.0 0
5077817 -32768.00000 -32768.00000 32768.0 0 938.20001 908.79999 1209.0 0
5077818 -32768.00000 -32768.00000 32768.0 0 938.40002 908.90002 1209.0 0
5077819 -32768.00000 -32768.00000 32768.0 0 938.50000 909.00000 1209.0 0
5077820 -32768.00000 -32768.00000 32768.0 0 938.59998 909.00000 1208.0 0
5077821 -32768.00000 -32768.00000 32768.0 0 938.50000 909.00000 1206.0 0
5077822 -32768.00000 -32768.00000 32768.0 0 938.50000 909.00000 1205.0 0
5077823 -32768.00000 -32768.00000 32768.0 0 938.40002 909.00000 1205.0 0
5077824 -32768.00000 -32768.00000 32768.0 0 938.29999 909.00000 1207.0 0
5077825 -32768.00000 -32768.00000 32768.0 0 938.09998 908.90002 1210.0 0
5077826 -32768.00000 -32768.00000 32768.0 0 938.09998 908.79999 1212.0 0
5077827 -32768.00000 -32768.00000 32768.0 0 938.00000 908.79999 1211.0 0
5077828 -32768.00000 -32768.00000 32768.0 0 938.00000 908.79999 1211.0 0
5077829 -32768.00000 -32768.00000 32768.0 0 938.00000 908.90002 1211.0 0
5077830 -32768.00000 -32768.00000 32768.0 0 938.40002 908.90002 1211.0 0
5077831 -32768.00000 -32768.00000 32768.0 0 938.79999 908.90002 1211.0 0
5077832 -32768.00000 -32768.00000 32768.0 0 938.70001 908.90002 1211.0 0
5077833 -32768.00000 -32768.00000 32768.0 0 938.20001 908.70001 1210.0 0
5077834 -32768.00000 -32768.00000 32768.0 0 937.79999 908.59998 1209.0 0
5077835 -32768.00000 -32768.00000 32768.0 0 938.09998 908.40002 1210.0 0
5077836 -32768.00000 -32768.00000 32768.0 0 938.70001 908.70001 1211.0 0
