5770931 -32768.00000 -32768.00000 32768.0 4 939.90002 908.59998 1085.0 0
5770932 -32768.00000 -32768.00000 32768.0 0 940.40002 908.40002 1085.0 0
5770933 -32768.00000 -32768.00000 32768.0 0 940.90002 908.09998 1084.0 0
5770934 -32768.00000 -32768.00000 32768.0 0 940.90002 908.00000 1084.0 0
5770935 -32768.00000 -32768.00000 32768.0 0 941.09998 907.90002 1084.0 0
5770936 -32768.00000 -32768.00000 32768.0 0 941.20001 907.90002 1084.0 0
5770937 -32768.00000 -32768.00000 32768.0 0 941.20001 907.90002 1084.0 0
5770938 -32768.00000 -32768.00000 32768.0 0 941.40002 907.79999 1084.0 0
5770939 -32768.00000 -32768.00000 32768.0 0 941.50000 907.79999 1084.0 0
5770940 -32768.00000 -32768.00000 32768.0 0 941.59998 907.79999 1084.0 0
5770941 -32768.00000 -32768.00000 32768.0 0 941.50000 908.00000 1083.0 0
5770942 -32768.00000 -32768.00000 32768.0 0 941.40002 908.20001 1081.0 0
5770943 -32768.00000 -32768.00000 32768.0 0 941.40002 908.20001 1080.0 0
5770944 -32768.00000 -32768.00000 32768.0 0 941.29999 908.09998 1080.0 0
5770945 -32768.00000 -32768.00000 32768.0 0 941.29999 907.79999 1081.0 0
5770946 -32768.00000 -32768.00000 32768.0 0 941.20001 907.50000 1082.0 0
5770947 -32768.00000 -32768.00000 32768.0 0 941.09998 907.29999 1083.0 0
5770948 -32768.00000 -32768.00000 32768.0 0 940.90002 907.40002 1084.0 0
5770949 -32768.00000 -32768.00000 32768.0 0 940.50000 907.59998 1084.0 0
5770950 -32768.00000 -32768.00000 32768.0 0 940.00000 907.70001 1084.0 0
5770951 -32768.00000 -32768.00000 32768.0 0 939.59998 907.79999 1084.0 0
5770952 -32768.00000 -32768.00000 32768.0 0 939.50000 907.79999 1083.0 0
5770953 -32768.00000 -32768.00000 32768.0 0 939.40002 907.90002 1083.0 0
5770954 -32768.00000 -32768.00000 32768.0 0 939.50000 908.00000 1083.0 0
5770955 -32768.00000 -32768.00000 32768.0 0 939.70001 908.09998 1083.0 0
5770956 -32768.00000 -32768.00000 32768.0 0 940.20001 908.09998 1082.0 0
5770957 -32768.00000 -32768.00000 32768.0 0 940.50000 908.09998 1082.0 0
5770958 -32768.00000 -32768.00000 32768.0 0 940.59998 908.09998 1081.0 0
5770959 -32768.00000 -32768.00000 32768.0 0 940.40002 908.09998 1081.0 0
5770960 -32768.00000 -32768.00000 32768.0 0 940.29999 908.00000 1080.0 0
5770961 -32768.00000 -32768.00000 32768.0 0 940.09998 908.00000 1080.0 0
5770962 -32768.00000 -32768.00000 32768.0 0 940.00000 907.90002 1080.0 0
5770963 -32768.00000 -32768.00000 32768.0 0 939.90002 908.09998 1080.0 0
5770964 -32768.00000 -32768.00000 32768.0 0 939.79999 908.20001 1079.0 0
5770965 -32768.00000 -32768.00000 32768.0 0 939.70001 908.50000 1077.0 0
5770966 -32768.00000 -32768.00000 32768.0 0 939.70001 908.70001 1075.0 0
5770967 -32768.00000 -32768.00000 32768.0 0 939.59998 908.79999 1075.0 0
5770968 -32768.00000 -32768.00000 32768.0 0 939.70001 908.79999 1075.0 0
5770969 -32768.00000 -32768.00000 32768.0 0 939.70001 908.79999 1075.0 0
5770970 -32768.00000 -32768.00000 32768.0 0 939.59998 908.90002 1076.0 0
5770971 -32768.00000 -32768.00000 32768.0 0 939.50000 908.59998 1077.0 0
5770972 -32768.00000 -32768.00000 32768.0 0 939.70001 908.20001 1078.0 0
5770973 -32768.00000 -32768.00000 32768.0 0 939.79999 908.00000 1078.0 0
5770974 -32768.00000 -32768.00000 32768.0 0 940.00000 908.09998 1077.0 0
5770975 -32768.00000 -32768.00000 32768.0 0 940.00000 908.29999 1076.0 0
