5591623 -32768.00000 -32768.00000 32768.0 4 928.90002 910.50000 1022.0 0
5591624 -32768.00000 -32768.00000 32768.0 0 928.40002 910.40002 1022.0 0
5591625 -32768.00000 -32768.00000 32768.0 0 927.79999 910.29999 1021.0 0
5591626 -32768.00000 -32768.00000 32768.0 0 927.59998 910.20001 1021.0 0
5591627 -32768.00000 -32768.00000 32768.0 0 927.59998 910.50000 1020.0 0
5591628 -32768.00000 -32768.00000 32768.0 0 927.79999 910.79999 1021.0 0
5591629 -32768.00000 -32768.00000 32768.0 0 928.00000 911.00000 1020.0 0
5591630 -32768.00000 -32768.00000 32768.0 0 928.00000 910.59998 1019.0 0
5591631 -32768.00000 -32768.00000 32768.0 0 927.90002 910.29999 1018.0 0
5591632 -32768.00000 -32768.00000 32768.0 0 927.70001 910.09998 1017.0 0
5591633 -32768.00000 -32768.00000 32768.0 0 927.70001 910.09998 1017.0 0
5591634 -32768.00000 -32768.00000 32768.0 0 928.00000 910.09998 1017.0 0
5591635 -32768.00000 -32768.00000 32768.0 0 928.20001 910.09998 1016.0 0
5591636 -32768.00000 -32768.00000 32768.0 0 928.29999 910.00000 1014.0 0
5591637 -32768.00000 -32768.00000 32768.0 0 928.29999 909.70001 1013.0 0
5591638 -32768.00000 -32768.00000 32768.0 0 928.40002 909.50000 1014.0 0
5591639 -32768.00000 -32768.00000 32768.0 0 928.50000 909.29999 1015.0 0
5591640 -32768.00000 -32768.00000 32768.0 0 928.29999 909.40002 1016.0 0
5591641 -32768.00000 -32768.00000 32768.0 0 928.00000 909.50000 1017.0 0
5591642 -32768.00000 -32768.00000 32768.0 0 927.90002 909.70001 1017.0 0
5591643 -32768.00000 -32768.00000 32768.0 0 928.20001 909.90002 1018.0 0
5591644 -32768.00000 -32768.00000 32768.0 0 928.20001 910.09998 1018.0 0
5591645 -32768.00000 -32768.00000 32768.0 0 928.00000 910.20001 1017.0 0
5591646 -32768.00000 -32768.00000 32768.0 0 927.90002 910.59998 1017.0 0
5591647 -32768.00000 -32768.00000 32768.0 0 928.00000 911.00000 1016.0 0
5591648 -32768.00000 -32768.00000 32768.0 0 928.29999 911.40002 1016.0 0
5591649 -32768.00000 -32768.00000 32768.0 0 928.40002 911.50000 1015.0 0
5591650 -32768.00000 -32768.00000 32768.0 0 928.50000 911.59998 1014.0 0
5591651 -32768.00000 -32768.00000 32768.0 0 928.50000 911.70001 1013.0 0
5591652 -32768.00000 -32768.00000 32768.0 0 928.50000 911.79999 1012.0 0
5591653 -32768.00000 -32768.00000 32768.0 0 929.09998 911.79999 1011.0 0
5591654 -32768.00000 -32768.00000 32768.0 0 929.59998 911.59998 1011.0 0
5591655 -32768.00000 -32768.00000 32768.0 0 930.09998 911.20001 1011.0 0
5591656 -32768.00000 -32768.00000 32768.0 0 929.59998 910.79999 1010.0 0
5591657 -32768.00000 -32768.00000 32768.0 0 929.20001 910.79999 1010.0 0
5591658 -32768.00000 -32768.00000 32768.0 0 929.09998 911.00000 1010.0 0
5591659 -32768.00000 -32768.00000 32768.0 0 929.50000 911.09998 1010.0 0
5591660 -32768.00000 -32768.00000 32768.0 0 929.79999 910.90002 1010.0 0
5591661 -32768.00000 -32768.00000 32768.0 0 929.50000 910.79999 1011.0 0
5591662 -32768.00000 -32768.00000 32768.0 0 929.09998 910.79999 1012.0 0
5591663 -32768.00000 -32768.00000 32768.0 0 928.59998 910.70001 1013.0 0
5591664 -32768.00000 -32768.00000 32768.0 0 928.40002 910.59998 1013.0 0
5591665 -32768.00000 -32768.00000 32768.0 0 928.40002 910.59998 1013.0 0
5591666 -32768.00000 -32768.00000 32768.0 0 929.20001 910.70001 1011.0 0
5591667 -32768.00000 -32768.00000 32768.0 0 930.00000 910.70001 1009.0 0
5591668 -32768.00000 -32768.00000 32768.0 0 930.59998 910.59998 1008.0 0
5591669 -32768.00000 -32768.00000 32768.0 0 930.29999 910.50000 1008.0 0
5591670 -32768.00000 -32768.00000 32768.0 0 930.09998 910.40002 1009.0 0
5591671 -32768.00000 -32768.00000 32768.0 0 930.20001 910.29999 1009.0 0
5591672 -32768.00000 -32768.00000 32768.0 0 929.90002 910.00000 1009.0 0
5591673 -32768.00000 -32768.00000 32768.0 0 929.50000 909.59998 1008.0 0
5591674 -32768.00000 -32768.00000 32768.0 0 929.09998 909.29999 1008.0 0
5591675 -32768.00000 -32768.00000 32768.0 0 929.09998 909.20001 1009.0 0
5591676 -32768.00000 -32768.00000 32768.0 0 929.09998 909.09998 1010.0 0
5591677 -32768.00000 -32768.00000 32768.0 0 928.79999 909.00000 1011.0 0
5591678 -32768.00000 -32768.00000 32768.0 0 928.40002 909.40002 1010.0 0
5591679 -32768.00000 -32768.00000 32768.0 0 928.00000 909.59998 1009.0 0
5591680 -32768.00000 -32768.00000 32768.0 0 928.00000 909.90002 1009.0 0
5591681 -32768.00000 -32768.00000 32768.0 0 928.50000 909.79999 1009.0 0
5591682 -32768.00000 -32768.00000 32768.0 0 929.00000 909.79999 1009.0 0
5591683 -32768.00000 -32768.00000 32768.0 0 929.50000 910.00000 1009.0 0
5591684 -32768.00000 -32768.00000 32768.0 0 929.09998 910.20001 1010.0 0
5591685 -32768.00000 -32768.00000 32768.0 0 928.70001 910.29999 1010.0 0
5591686 -32768.00000 -32768.00000 32768.0 0 928.59998 910.20001 1010.0 0
5591687 -32768.00000 -32768.00000 32768.0 0 928.79999 910.29999 1009.0 0
5591688 -32768.00000 -32768.00000 32768.0 0 929.09998 910.59998 1009.0 0
5591689 -32768.00000 -32768.00000 32768.0 4 929.50000 910.70001 1008.0 0
5591690 -32768.00000 -32768.00000 32768.0 0 929.79999 910.59998 1008.0 0
5591691 -32768.00000 -32768.00000 32768.0 0 930.00000 910.40002 1008.0 0
5591692 -32768.00000 -32768.00000 32768.0 0 929.79999 910.40002 1008.0 0
5591693 -32768.00000 -32768.00000 32768.0 0 929.70001 910.50000 1009.0 0
5591694 -32768.00000 -32768.00000 32768.0 0 930.00000 910.59998 1010.0 0
5591695 -32768.00000 -32768.00000 32768.0 0 930.29999 910.70001 1010.0 0
5591696 -32768.00000 -32768.00000 32768.0 0 930.40002 910.59998 1010.0 0
5591697 -32768.00000 -32768.00000 32768.0 0 930.20001 910.50000 1009.0 0
5591698 -32768.00000 -32768.00000 32768.0 0 930.20001 910.50000 1009.0 0
5591699 -32768.00000 -32768.00000 32768.0 0 929.70001 910.20001 1010.0 0
5591700 -32768.00000 -32768.00000 32768.0 0 929.20001 909.79999 1010.0 0
5591701 -32768.00000 -32768.00000 32768.0 0 928.70001 909.40002 1011.0 0
5591702 -32768.00000 -32768.00000 32768.0 0 928.70001 909.09998 1011.0 0
5591703 -32768.00000 -32768.00000 32768.0 0 928.90002 909.00000 1009.0 0
5591704 -32768.00000 -32768.00000 32768.0 0 929.29999 909.00000 1008.0 0
5591705 -32768.00000 -32768.00000 32768.0 0 929.50000 909.00000 1006.0 0
5591706 -32768.00000 -32768.00000 32768.0 0 929.40002 909.09998 1006.0 0
5591707 -32768.00000 -32768.00000 32768.0 0 929.29999 909.09998 1007.0 0
5591708 -32768.00000 -32768.00000 32768.0 0 929.00000 909.09998 1008.0 0
5591709 -32768.00000 -32768.00000 32768.0 0 928.70001 908.79999 1008.0 0
5591710 -32768.00000 -32768.00000 32768.0 0 928.20001 908.50000 1008.0 0
5591711 -32768.00000 -32768.00000 32768.0 0 928.09998 908.20001 1009.0 0
5591712 -32768.00000 -32768.00000 32768.0 0 928.00000 908.20001 1010.0 0
5591713 -32768.00000 -32768.00000 32768.0 0 928.00000 908.90002 1010.0 0
5591714 -32768.00000 -32768.00000 32768.0 0 928.59998 909.50000 1010.0 0
5591715 -32768.00000 -32768.00000 32768.0 0 929.09998 910.09998 1008.0 0
5591716 -32768.00000 -32768.00000 32768.0 0 929.70001 909.90002 1005.0 0
5591717 -32768.00000 -32768.00000 32768.0 0 929.70001 909.70001 1005.0 0
5591718 -32768.00000 -32768.00000 32768.0 0 929.59998 909.50000 1006.0 0
5591719 -32768.00000 -32768.00000 32768.0 0 929.29999 909.59998 1006.0 0
5591720 -32768.00000 -32768.00000 32768.0 0 929.09998 909.40002 1006.0 0
5591721 -32768.00000 -32768.00000 32768.0 0 929.09998 909.29999 1005.0 0
5591722 -32768.00000 -32768.00000 32768.0 0 929.40002 909.20001 1006.0 0
5591723 -32768.00000 -32768.00000 32768.0 0 929.79999 909.20001 1006.0 0
5591724 -32768.00000 -32768.00000 32768.0 0 930.20001 909.20001 1007.0 0
5591725 -32768.00000 -32768.00000 32768.0 0 929.70001 909.20001 1008.0 0
5591726 -32768.00000 -32768.00000 32768.0 0 929.09998 909.20001 1009.0 0
5591727 -32768.00000 -32768.00000 32768.0 0 928.59998 909.29999 1010.0 0
5591728 -32768.00000 -32768.00000 32768.0 0 928.79999 909.29999 1008.0 0
5591729 -32768.00000 -32768.00000 32768.0 0 929.00000 909.70001 1007.0 0
5591730 -32768.00000 -32768.00000 32768.0 0 928.90002 910.00000 1007.0 0
5591731 -32768.00000 -32768.00000 32768.0 0 928.79999 910.29999 1007.0 0
5591732 -32768.00000 -32768.00000 32768.0 0 928.70001 910.29999 1007.0 0
5591733 -32768.00000 -32768.00000 32768.0 0 928.90002 910.40002 1007.0 0
5591734 -32768.00000 -32768.00000 32768.0 0 929.29999 910.50000 1006.0 0
5591735 -32768.00000 -32768.00000 32768.0 0 929.70001 910.70001 1004.0 0
5591736 -32768.00000 -32768.00000 32768.0 0 929.90002 910.70001 1003.0 0
5591737 -32768.00000 -32768.00000 32768.0 0 929.40002 910.70001 1005.0 0
5591738 -32768.00000 -32768.00000 32768.0 0 928.79999 910.70001 1007.0 0
5591739 -32768.00000 -32768.00000 32768.0 0 928.40002 910.70001 1008.0 0
5591740 -32768.00000 -32768.00000 32768.0 0 928.50000 910.50000 1007.0 0
5591741 -32768.00000 -32768.00000 32768.0 0 928.59998 910.29999 1006.0 0
5591742 -32768.00000 -32768.00000 32768.0 0 927.50000 910.00000 1005.0 0
5591743 -32768.00000 -32768.00000 32768.0 0 926.50000 909.79999 1005.0 0
5591744 -32768.00000 -32768.00000 32768.0 0 926.00000 909.59998 1006.0 0
5591745 -32768.00000 -32768.00000 32768.0 0 926.50000 909.59998 1007.0 0
5591746 -32768.00000 -32768.00000 32768.0 0 927.00000 909.50000 1008.0 0
5591747 -32768.00000 -32768.00000 32768.0 0 927.00000 909.50000 1008.0 0
5591748 -32768.00000 -32768.00000 32768.0 0 926.90002 909.79999 1008.0 0
5591749 -32768.00000 -32768.00000 32768.0 0 927.29999 909.90002 1009.0 0
5591750 -32768.00000 -32768.00000 32768.0 0 927.70001 909.90002 1009.0 0
5591751 -32768.00000 -32768.00000 32768.0 0 928.09998 909.59998 1009.0 0
5591752 -32768.00000 -32768.00000 32768.0 0 928.09998 909.40002 1009.0 0
5591753 -32768.00000 -32768.00000 32768.0 0 928.00000 909.79999 1009.0 0
5591754 -32768.00000 -32768.00000 32768.0 0 928.00000 910.29999 1009.0 0
5591755 -32768.00000 -32768.00000 32768.0 0 928.09998 910.59998 1009.0 0
5591756 -32768.00000 -32768.00000 32768.0 0 928.00000 910.50000 1010.0 0
5591757 -32768.00000 -32768.00000 32768.0 0 927.79999 910.29999 1010.0 0
5591758 -32768.00000 -32768.00000 32768.0 0 927.50000 909.79999 1010.0 0
5591759 -32768.00000 -32768.00000 32768.0 0 927.40002 909.40002 1010.0 0
5591760 -32768.00000 -32768.00000 32768.0 0 927.20001 909.00000 1010.0 0
5591761 -32768.00000 -32768.00000 32768.0 0 927.00000 909.09998 1010.0 0
5591762 -32768.00000 -32768.00000 32768.0 0 926.79999 909.09998 1009.0 0
5591763 -32768.00000 -32768.00000 32768.0 0 926.59998 909.09998 1007.0 0
5591764 -32768.00000 -32768.00000 32768.0 0 926.50000 909.20001 1006.0 0
5591765 -32768.00000 -32768.00000 32768.0 0 926.50000 909.09998 1008.0 0
5591766 -32768.00000 -32768.00000 32768.0 0 926.59998 908.90002 1009.0 0
5591767 -32768.00000 -32768.00000 32768.0 0 926.70001 908.79999 1010.0 0
5591768 -32768.00000 -32768.00000 32768.0 0 926.79999 908.70001 1010.0 0
5591769 -32768.00000 -32768.00000 32768.0 0 926.90002 908.70001 1010.0 0
5591770 -32768.00000 -32768.00000 32768.0 0 927.29999 908.79999 1010.0 0
5591771 -32768.00000 -32768.00000 32768.0 0 927.70001 908.90002 1009.0 0
5591772 -32768.00000 -32768.00000 32768.0 0 927.79999 909.00000 1009.0 0
5591773 -32768.00000 -32768.00000 32768.0 0 928.09998 908.90002 1008.0 0
5591774 -32768.00000 -32768.00000 32768.0 0 928.50000 908.90002 1008.0 0
5591775 -32768.00000 -32768.00000 32768.0 0 928.90002 909.20001 1008.0 0
5591776 -32768.00000 -32768.00000 32768.0 0 928.90002 909.50000 1008.0 0
5591777 -32768.00000 -32768.00000 32768.0 0 928.90002 909.70001 1008.0 0
5591778 -32768.00000 -32768.00000 32768.0 0 928.90002 909.70001 1007.0 0
5591779 -32768.00000 -32768.00000 32768.0 0 928.70001 909.90002 1007.0 0
5591780 -32768.00000 -32768.00000 32768.0 0 928.50000 910.09998 1006.0 0
5591781 -32768.00000 -32768.00000 32768.0 0 928.50000 910.09998 1006.0 0
