4567861 -32768.00000 -32768.00000 32768.0 4 956.40002 921.79999 1150.0 0
4567862 -32768.00000 -32768.00000 32768.0 0 956.90002 921.79999 1149.0 0
4567863 -32768.00000 -32768.00000 32768.0 0 956.50000 921.79999 1149.0 0
4567864 -32768.00000 -32768.00000 32768.0 0 956.09998 921.79999 1150.0 0
4567865 -32768.00000 -32768.00000 32768.0 0 955.70001 921.70001 1151.0 0
4567866 -32768.00000 -32768.00000 32768.0 0 955.29999 921.90002 1152.0 0
4567867 -32768.00000 -32768.00000 32768.0 0 955.00000 922.09998 1152.0 0
4567868 -32768.00000 -32768.00000 32768.0 0 955.09998 922.59998 1152.0 0
4567869 -32768.00000 -32768.00000 32768.0 0 955.09998 922.90002 1151.0 0
4567870 -32768.00000 -32768.00000 32768.0 0 955.00000 923.20001 1151.0 0
4567871 -32768.00000 -32768.00000 32768.0 0 954.70001 923.40002 1150.0 0
4567872 -32768.00000 -32768.00000 32768.0 0 954.09998 923.20001 1150.0 0
4567873 -32768.00000 -32768.00000 32768.0 0 953.70001 922.79999 1150.0 0
4567874 -32768.00000 -32768.00000 32768.0 0 953.50000 922.50000 1150.0 0
4567875 -32768.00000 -32768.00000 32768.0 0 953.59998 922.59998 1150.0 0
4567876 -32768.00000 -32768.00000 32768.0 0 953.59998 922.59998 1149.0 0
4567877 -32768.00000 -32768.00000 32768.0 0 953.59998 922.59998 1149.0 0
4567878 -32768.00000 -32768.00000 32768.0 0 953.50000 922.50000 1150.0 0
4567879 -32768.00000 -32768.00000 32768.0 0 953.59998 922.50000 1150.0 0
4567880 -32768.00000 -32768.00000 32768.0 0 953.79999 922.40002 1150.0 0
4567881 -32768.00000 -32768.00000 32768.0 0 954.00000 922.00000 1150.0 0
4567882 -32768.00000 -32768.00000 32768.0 0 954.00000 921.50000 1150.0 0
4567883 -32768.00000 -32768.00000 32768.0 0 953.59998 921.09998 1149.0 0
4567884 -32768.00000 -32768.00000 32768.0 0 953.09998 921.09998 1148.0 0
4567885 -32768.00000 -32768.00000 32768.0 0 952.70001 921.09998 1149.0 0
4567886 -32768.00000 -32768.00000 32768.0 0 952.70001 921.00000 1149.0 0
4567887 -32768.00000 -32768.00000 32768.0 0 952.90002 921.29999 1148.0 0
4567888 -32768.00000 -32768.00000 32768.0 0 953.00000 921.59998 1147.0 0
4567889 -32768.00000 -32768.00000 32768.0 0 953.09998 921.90002 1146.0 0
4567890 -32768.00000 -32768.00000 32768.0 0 953.29999 922.20001 1146.0 0
4567891 -32768.00000 -32768.00000 32768.0 0 953.59998 922.59998 1146.0 0
4567892 -32768.00000 -32768.00000 32768.0 0 953.79999 922.70001 1146.0 0
4567893 -32768.00000 -32768.00000 32768.0 0 953.70001 922.59998 1146.0 0
4567894 -32768.00000 -32768.00000 32768.0 0 953.59998 922.50000 1146.0 0
4567895 -32768.00000 -32768.00000 32768.0 0 953.79999 922.50000 1145.0 0
4567896 -32768.00000 -32768.00000 32768.0 0 954.09998 922.59998 1146.0 0
4567897 -32768.00000 -32768.00000 32768.0 0 954.29999 922.50000 1146.0 0
4567898 -32768.00000 -32768.00000 32768.0 0 954.40002 922.29999 1146.0 0
4567899 -32768.00000 -32768.00000 32768.0 0 954.50000 922.20001 1146.0 0
4567900 -32768.00000 -32768.00000 32768.0 0 954.59998 922.29999 1145.0 0
4567901 -32768.00000 -32768.00000 32768.0 0 954.90002 922.20001 1145.0 0
4567902 -32768.00000 -32768.00000 32768.0 0 955.09998 922.09998 1145.0 0
4567903 -32768.00000 -32768.00000 32768.0 0 955.09998 922.00000 1144.0 0
4567904 -32768.00000 -32768.00000 32768.0 0 954.70001 921.90002 1143.0 0
4567905 -32768.00000 -32768.00000 32768.0 0 954.00000 921.90002 1141.0 0
4567906 -32768.00000 -32768.00000 32768.0 0 953.70001 921.90002 1141.0 0
4567907 -32768.00000 -32768.00000 32768.0 0 953.50000 921.90002 1141.0 0
4567908 -32768.00000 -32768.00000 32768.0 0 953.79999 922.00000 1142.0 0
4567909 -32768.00000 -32768.00000 32768.0 0 954.09998 922.00000 1143.0 0
4567910 -32768.00000 -32768.00000 32768.0 0 954.29999 922.29999 1143.0 0
4567911 -32768.00000 -32768.00000 32768.0 0 954.50000 922.59998 1142.0 0
