6075471 -32768.00000 -32768.00000 32768.0 4 924.59998 910.90002 998.0 0
6075472 -32768.00000 -32768.00000 32768.0 0 923.90002 910.90002 999.0 0
6075473 -32768.00000 -32768.00000 32768.0 0 923.29999 910.40002 999.0 0
6075474 -32768.00000 -32768.00000 32768.0 0 923.29999 909.79999 1000.0 0
6075475 -32768.00000 -32768.00000 32768.0 0 923.70001 909.50000 1001.0 0
6075476 -32768.00000 -32768.00000 32768.0 0 924.40002 909.70001 1001.0 0
6075477 -32768.00000 -32768.00000 32768.0 0 925.09998 909.90002 1000.0 0
6075478 -32768.00000 -32768.00000 32768.0 0 925.20001 909.79999 999.0 0
6075479 -32768.00000 -32768.00000 32768.0 0 925.20001 909.70001 998.0 0
6075480 -32768.00000 -32768.00000 32768.0 0 925.09998 910.20001 998.0 0
6075481 -32768.00000 -32768.00000 32768.0 0 925.09998 910.70001 997.0 0
6075482 -32768.00000 -32768.00000 32768.0 0 925.09998 911.20001 996.0 0
6075483 -32768.00000 -32768.00000 32768.0 0 925.00000 911.09998 995.0 0
6075484 -32768.00000 -32768.00000 32768.0 0 925.09998 910.90002 996.0 0
6075485 -32768.00000 -32768.00000 32768.0 0 925.20001 910.79999 996.0 0
6075486 -32768.00000 -32768.00000 32768.0 0 924.90002 910.59998 997.0 0
6075487 -32768.00000 -32768.00000 32768.0 0 924.50000 910.29999 997.0 0
6075488 -32768.00000 -32768.00000 32768.0 0 924.09998 910.20001 997.0 0
6075489 -32768.00000 -32768.00000 32768.0 0 924.09998 910.20001 997.0 0
6075490 -32768.00000 -32768.00000 32768.0 0 924.20001 910.29999 998.0 0
6075491 -32768.00000 -32768.00000 32768.0 0 924.29999 910.20001 998.0 0
6075492 -32768.00000 -32768.00000 32768.0 0 924.20001 910.20001 997.0 0
6075493 -32768.00000 -32768.00000 32768.0 0 924.00000 910.20001 998.0 0
6075494 -32768.00000 -32768.00000 32768.0 0 923.79999 910.00000 999.0 0
6075495 -32768.00000 -32768.00000 32768.0 0 923.79999 909.50000 999.0 0
6075496 -32768.00000 -32768.00000 32768.0 0 923.79999 909.00000 999.0 0
6075497 -32768.00000 -32768.00000 32768.0 0 923.90002 908.59998 998.0 0
6075498 -32768.00000 -32768.00000 32768.0 0 924.00000 908.29999 998.0 0
6075499 -32768.00000 -32768.00000 32768.0 0 923.59998 908.09998 998.0 0
6075500 -32768.00000 -32768.00000 32768.0 0 923.20001 908.20001 998.0 0
6075501 -32768.00000 -32768.00000 32768.0 0 923.00000 908.50000 998.0 0
6075502 -32768.00000 -32768.00000 32768.0 0 923.09998 908.79999 998.0 0
6075503 -32768.00000 -32768.00000 32768.0 0 923.29999 908.79999 998.0 0
6075504 -32768.00000 -32768.00000 32768.0 0 923.20001 908.79999 998.0 0
6075505 -32768.00000 -32768.00000 32768.0 0 923.29999 908.40002 998.0 0
6075506 -32768.00000 -32768.00000 32768.0 0 923.40002 908.00000 998.0 0
6075507 -32768.00000 -32768.00000 32768.0 0 923.40002 907.90002 998.0 0
6075508 -32768.00000 -32768.00000 32768.0 0 923.09998 908.20001 998.0 0
6075509 -32768.00000 -32768.00000 32768.0 0 922.79999 908.40002 997.0 0
6075510 -32768.00000 -32768.00000 32768.0 0 922.70001 908.40002 998.0 0
6075511 -32768.00000 -32768.00000 32768.0 0 922.79999 908.40002 1000.0 0
6075512 -32768.00000 -32768.00000 32768.0 0 922.79999 908.40002 1002.0 0
6075513 -32768.00000 -32768.00000 32768.0 0 922.70001 908.29999 1002.0 0
6075514 -32768.00000 -32768.00000 32768.0 0 922.50000 908.09998 1002.0 0
6075515 -32768.00000 -32768.00000 32768.0 0 922.29999 908.50000 1002.0 0
6075516 -32768.00000 -32768.00000 32768.0 0 922.40002 908.90002 1002.0 0
6075517 -32768.00000 -32768.00000 32768.0 0 922.50000 909.40002 1002.0 0
6075518 -32768.00000 -32768.00000 32768.0 0 922.70001 909.59998 1001.0 0
6075519 -32768.00000 -32768.00000 32768.0 0 922.79999 909.79999 1000.0 0
6075520 -32768.00000 -32768.00000 32768.0 0 922.50000 909.59998 1000.0 0
6075521 -32768.00000 -32768.00000 32768.0 0 922.20001 909.50000 1000.0 0
6075522 -32768.00000 -32768.00000 32768.0 0 922.09998 909.40002 1000.0 0
6075523 -32768.00000 -32768.00000 32768.0 0 922.40002 909.59998 1001.0 0
6075524 -32768.00000 -32768.00000 32768.0 0 922.70001 909.59998 1002.0 0
6075525 -32768.00000 -32768.00000 32768.0 0 922.70001 909.29999 1002.0 0
