4828157 -32768.00000 -32768.00000 32768.0 4 943.09998 910.90002 1025.0 0
4828158 -32768.00000 -32768.00000 32768.0 0 942.50000 911.29999 1026.0 0
4828159 -32768.00000 -32768.00000 32768.0 0 942.40002 911.50000 1026.0 0
4828160 -32768.00000 -32768.00000 32768.0 0 943.00000 911.59998 1027.0 0
4828161 -32768.00000 -32768.00000 32768.0 0 943.29999 911.70001 1027.0 0
4828162 -32768.00000 -32768.00000 32768.0 0 942.90002 912.00000 1028.0 0
4828163 -32768.00000 -32768.00000 32768.0 0 942.00000 912.20001 1028.0 0
4828164 -32768.00000 -32768.00000 32768.0 0 941.59998 912.40002 1029.0 0
4828165 -32768.00000 -32768.00000 32768.0 0 941.59998 912.40002 1028.0 0
4828166 -32768.00000 -32768.00000 32768.0 0 941.90002 912.79999 1027.0 0
4828167 -32768.00000 -32768.00000 32768.0 0 942.29999 913.29999 1026.0 0
4828168 -32768.00000 -32768.00000 32768.0 0 942.40002 913.79999 1027.0 0
4828169 -32768.00000 -32768.00000 32768.0 0 942.50000 913.79999 1028.0 0
4828170 -32768.00000 -32768.00000 32768.0 0 942.79999 913.59998 1030.0 0
4828171 -32768.00000 -32768.00000 32768.0 0 943.00000 913.40002 1029.0 0
4828172 -32768.00000 -32768.00000 32768.0 0 943.09998 913.20001 1028.0 0
4828173 -32768.00000 -32768.00000 32768.0 0 943.09998 913.09998 1027.0 0
4828174 -32768.00000 -32768.00000 32768.0 0 943.20001 913.00000 1026.0 0
4828175 -32768.00000 -32768.00000 32768.0 0 943.20001 913.09998 1026.0 0
4828176 -32768.00000 -32768.00000 32768.0 0 943.70001 913.09998 1026.0 0
4828177 -32768.00000 -32768.00000 32768.0 0 944.09998 913.09998 1027.0 0
4828178 -32768.00000 -32768.00000 32768.0 0 944.50000 913.09998 1027.0 0
4828179 -32768.00000 -32768.00000 32768.0 0 944.20001 913.00000 1026.0 0
4828180 -32768.00000 -32768.00000 32768.0 0 943.90002 913.00000 1025.0 0
4828181 -32768.00000 -32768.00000 32768.0 0 943.90002 913.00000 1024.0 0
4828182 -32768.00000 -32768.00000 32768.0 0 944.50000 913.20001 1024.0 0
4828183 -32768.00000 -32768.00000 32768.0 0 945.09998 913.50000 1025.0 0
4828184 -32768.00000 -32768.00000 32768.0 0 945.20001 913.79999 1025.0 0
4828185 -32768.00000 -32768.00000 32768.0 0 945.00000 913.90002 1026.0 0
4828186 -32768.00000 -32768.00000 32768.0 0 944.79999 914.09998 1027.0 0
4828187 -32768.00000 -32768.00000 32768.0 0 945.00000 914.20001 1028.0 0
4828188 -32768.00000 -32768.00000 32768.0 0 945.09998 914.40002 1028.0 0
4828189 -32768.00000 -32768.00000 32768.0 0 945.29999 914.59998 1027.0 0
4828190 -32768.00000 -32768.00000 32768.0 0 945.29999 914.20001 1026.0 0
4828191 -32768.00000 -32768.00000 32768.0 0 945.20001 913.59998 1026.0 0
4828192 -32768.00000 -32768.00000 32768.0 0 945.09998 913.00000 1027.0 0
4828193 -32768.00000 -32768.00000 32768.0 0 944.90002 912.90002 1029.0 0
4828194 -32768.00000 -32768.00000 32768.0 0 944.79999 912.90002 1031.0 0
4828195 -32768.00000 -32768.00000 32768.0 0 944.59998 912.90002 1031.0 0
4828196 -32768.00000 -32768.00000 32768.0 0 944.20001 912.59998 1031.0 0
4828197 -32768.00000 -32768.00000 32768.0 0 943.79999 912.40002 1031.0 0
4828198 -32768.00000 -32768.00000 32768.0 0 943.70001 912.29999 1031.0 0
4828199 -32768.00000 -32768.00000 32768.0 0 943.70001 912.70001 1031.0 0
4828200 -32768.00000 -32768.00000 32768.0 0 943.79999 913.00000 1031.0 0
4828201 -32768.00000 -32768.00000 32768.0 0 943.59998 913.20001 1031.0 0
4828202 -32768.00000 -32768.00000 32768.0 0 943.59998 913.09998 1031.0 0
4828203 -32768.00000 -32768.00000 32768.0 0 943.59998 913.00000 1030.0 0
4828204 -32768.00000 -32768.00000 32768.0 0 943.70001 912.79999 1030.0 0
4828205 -32768.00000 -32768.00000 32768.0 0 943.79999 912.70001 1030.0 0
4828206 -32768.00000 -32768.00000 32768.0 0 943.90002 912.70001 1029.0 0
4828207 -32768.00000 -32768.00000 32768.0 0 944.00000 912.79999 1029.0 0
4828208 -32768.00000 -32768.00000 32768.0 0 944.40002 913.00000 1028.0 0
4828209 -32768.00000 -32768.00000 32768.0 0 944.70001 913.29999 1028.0 0
4828210 -32768.00000 -32768.00000 32768.0 0 944.90002 913.50000 1028.0 0
4828211 -32768.00000 -32768.00000 32768.0 0 944.79999 913.70001 1028.0 0
4828212 -32768.00000 -32768.00000 32768.0 0 944.79999 913.90002 1028.0 0
4828213 -32768.00000 -32768.00000 32768.0 0 944.90002 913.70001 1028.0 0
4828214 -32768.00000 -32768.00000 32768.0 0 944.70001 913.50000 1029.0 0
4828215 -32768.00000 -32768.00000 32768.0 0 944.50000 913.40002 1029.0 0
4828216 -32768.00000 -32768.00000 32768.0 0 944.70001 913.79999 1029.0 0
4828217 -32768.00000 -32768.00000 32768.0 0 945.20001 914.20001 1029.0 0
4828218 -32768.00000 -32768.00000 32768.0 0 945.09998 914.09998 1029.0 0
4828219 -32768.00000 -32768.00000 32768.0 0 944.59998 913.90002 1030.0 0
4828220 -32768.00000 -32768.00000 32768.0 0 944.50000 914.00000 1030.0 0
4828221 -32768.00000 -32768.00000 32768.0 0 944.79999 914.40002 1030.0 0
4828222 -32768.00000 -32768.00000 32768.0 4 945.29999 914.50000 1029.0 0
4828223 -32768.00000 -32768.00000 32768.0 0 945.40002 914.40002 1028.0 0
4828224 -32768.00000 -32768.00000 32768.0 0 945.09998 914.40002 1028.0 0
4828225 -32768.00000 -32768.00000 32768.0 0 944.79999 914.50000 1027.0 0
4828226 -32768.00000 -32768.00000 32768.0 0 944.50000 914.70001 1027.0 0
4828227 -32768.00000 -32768.00000 32768.0 0 944.59998 914.59998 1028.0 0
4828228 -32768.00000 -32768.00000 32768.0 0 944.79999 914.50000 1028.0 0
4828229 -32768.00000 -32768.00000 32768.0 0 945.09998 914.40002 1030.0 0
4828230 -32768.00000 -32768.00000 32768.0 0 945.40002 914.40002 1032.0 0
4828231 -32768.00000 -32768.00000 32768.0 0 945.29999 914.29999 1035.0 0
4828232 -32768.00000 -32768.00000 32768.0 0 945.09998 914.29999 1035.0 0
4828233 -32768.00000 -32768.00000 32768.0 0 944.90002 914.29999 1035.0 0
4828234 -32768.00000 -32768.00000 32768.0 0 944.90002 914.59998 1036.0 0
4828235 -32768.00000 -32768.00000 32768.0 0 944.90002 914.70001 1036.0 0
4828236 -32768.00000 -32768.00000 32768.0 0 944.79999 914.79999 1035.0 0
4828237 -32768.00000 -32768.00000 32768.0 0 944.90002 914.59998 1034.0 0
4828238 -32768.00000 -32768.00000 32768.0 0 944.90002 914.50000 1034.0 0
4828239 -32768.00000 -32768.00000 32768.0 0 945.00000 914.40002 1034.0 0
4828240 -32768.00000 -32768.00000 32768.0 0 944.40002 914.29999 1034.0 0
4828241 -32768.00000 -32768.00000 32768.0 0 943.70001 914.20001 1035.0 0
