5030618 -32768.00000 -32768.00000 32768.0 4 939.59998 909.29999 934.0 0
5030619 -32768.00000 -32768.00000 32768.0 0 939.59998 909.59998 932.0 0
5030620 -32768.00000 -32768.00000 32768.0 0 939.59998 909.79999 930.0 0
5030621 -32768.00000 -32768.00000 32768.0 0 939.29999 909.90002 929.0 0
5030622 -32768.00000 -32768.00000 32768.0 0 939.00000 909.70001 930.0 0
5030623 -32768.00000 -32768.00000 32768.0 0 939.09998 909.50000 930.0 0
5030624 -32768.00000 -32768.00000 32768.0 0 939.59998 909.29999 930.0 0
5030625 -32768.00000 -32768.00000 32768.0 0 940.09998 909.29999 929.0 0
5030626 -32768.00000 -32768.00000 32768.0 0 940.20001 909.29999 929.0 0
5030627 -32768.00000 -32768.00000 32768.0 0 940.00000 909.20001 930.0 0
5030628 -32768.00000 -32768.00000 32768.0 0 939.79999 909.09998 931.0 0
5030629 -32768.00000 -32768.00000 32768.0 0 939.79999 909.00000 930.0 0
5030630 -32768.00000 -32768.00000 32768.0 0 939.29999 908.90002 932.0 0
5030631 -32768.00000 -32768.00000 32768.0 0 938.79999 908.90002 934.0 0
5030632 -32768.00000 -32768.00000 32768.0 0 938.20001 908.90002 935.0 0
5030633 -32768.00000 -32768.00000 32768.0 0 938.20001 909.00000 934.0 0
5030634 -32768.00000 -32768.00000 32768.0 0 938.29999 909.09998 934.0 0
5030635 -32768.00000 -32768.00000 32768.0 0 938.59998 909.09998 935.0 0
5030636 -32768.00000 -32768.00000 32768.0 0 938.90002 909.09998 935.0 0
5030637 -32768.00000 -32768.00000 32768.0 0 939.00000 909.09998 933.0 0
5030638 -32768.00000 -32768.00000 32768.0 0 939.00000 909.09998 930.0 0
5030639 -32768.00000 -32768.00000 32768.0 0 939.00000 909.09998 931.0 0
5030640 -32768.00000 -32768.00000 32768.0 0 939.00000 909.20001 932.0 0
5030641 -32768.00000 -32768.00000 32768.0 0 939.00000 909.09998 935.0 0
5030642 -32768.00000 -32768.00000 32768.0 0 938.90002 909.09998 935.0 0
5030643 -32768.00000 -32768.00000 32768.0 0 938.79999 909.20001 936.0 0
5030644 -32768.00000 -32768.00000 32768.0 0 938.70001 909.20001 935.0 0
5030645 -32768.00000 -32768.00000 32768.0 0 938.70001 909.29999 935.0 0
5030646 -32768.00000 -32768.00000 32768.0 0 938.79999 909.50000 934.0 0
5030647 -32768.00000 -32768.00000 32768.0 0 938.90002 909.70001 934.0 0
5030648 -32768.00000 -32768.00000 32768.0 0 939.00000 909.59998 934.0 0
