5352743 -32768.00000 -32768.00000 32768.0 4 925.59998 908.70001 894.0 0
5352744 -32768.00000 -32768.00000 32768.0 0 926.00000 908.79999 894.0 0
5352745 -32768.00000 -32768.00000 32768.0 0 926.40002 909.00000 894.0 0
5352746 -32768.00000 -32768.00000 32768.0 0 926.79999 908.79999 894.0 0
5352747 -32768.00000 -32768.00000 32768.0 0 926.79999 908.50000 894.0 0
5352748 -32768.00000 -32768.00000 32768.0 0 927.00000 908.20001 894.0 0
5352749 -32768.00000 -32768.00000 32768.0 0 927.09998 908.09998 893.0 0
5352750 -32768.00000 -32768.00000 32768.0 0 927.20001 908.09998 893.0 0
5352751 -32768.00000 -32768.00000 32768.0 0 927.09998 908.29999 893.0 0
5352752 -32768.00000 -32768.00000 32768.0 0 927.40002 908.79999 894.0 0
5352753 -32768.00000 -32768.00000 32768.0 0 927.79999 909.29999 894.0 0
5352754 -32768.00000 -32768.00000 32768.0 0 927.90002 909.29999 895.0 0
5352755 -32768.00000 -32768.00000 32768.0 0 927.59998 909.09998 897.0 0
5352756 -32768.00000 -32768.00000 32768.0 0 927.40002 908.70001 898.0 0
5352757 -32768.00000 -32768.00000 32768.0 0 927.20001 908.59998 898.0 0
5352758 -32768.00000 -32768.00000 32768.0 0 927.20001 908.59998 897.0 0
5352759 -32768.00000 -32768.00000 32768.0 0 927.20001 908.70001 896.0 0
5352760 -32768.00000 -32768.00000 32768.0 0 927.09998 908.79999 896.0 0
5352761 -32768.00000 -32768.00000 32768.0 0 926.90002 908.70001 896.0 0
5352762 -32768.00000 -32768.00000 32768.0 0 926.59998 908.79999 895.0 0
5352763 -32768.00000 -32768.00000 32768.0 0 926.29999 909.09998 895.0 0
5352764 -32768.00000 -32768.00000 32768.0 0 926.20001 908.79999 895.0 0
5352765 -32768.00000 -32768.00000 32768.0 0 926.09998 908.20001 894.0 0
5352766 -32768.00000 -32768.00000 32768.0 0 926.00000 907.59998 894.0 0
5352767 -32768.00000 -32768.00000 32768.0 0 926.40002 907.59998 894.0 0
5352768 -32768.00000 -32768.00000 32768.0 0 926.70001 907.70001 894.0 0
5352769 -32768.00000 -32768.00000 32768.0 0 927.09998 907.79999 894.0 0
5352770 -32768.00000 -32768.00000 32768.0 0 926.79999 907.90002 894.0 0
5352771 -32768.00000 -32768.00000 32768.0 0 926.50000 907.90002 893.0 0
5352772 -32768.00000 -32768.00000 32768.0 0 926.09998 907.90002 894.0 0
5352773 -32768.00000 -32768.00000 32768.0 0 926.09998 907.90002 894.0 0
5352774 -32768.00000 -32768.00000 32768.0 0 926.00000 908.20001 894.0 0
5352775 -32768.00000 -32768.00000 32768.0 0 925.70001 908.40002 895.0 0
5352776 -32768.00000 -32768.00000 32768.0 0 925.29999 908.40002 895.0 0
5352777 -32768.00000 -32768.00000 32768.0 0 925.00000 908.20001 895.0 0
5352778 -32768.00000 -32768.00000 32768.0 0 924.90002 907.90002 895.0 0
5352779 -32768.00000 -32768.00000 32768.0 0 924.90002 907.90002 895.0 0
5352780 -32768.00000 -32768.00000 32768.0 0 924.79999 908.00000 895.0 0
5352781 -32768.00000 -32768.00000 32768.0 0 924.90002 908.00000 895.0 0
5352782 -32768.00000 -32768.00000 32768.0 0 925.20001 908.00000 895.0 0
5352783 -32768.00000 -32768.00000 32768.0 0 925.40002 908.20001 895.0 0
5352784 -32768.00000 -32768.00000 32768.0 0 925.70001 908.40002 893.0 0
5352785 -32768.00000 -32768.00000 32768.0 0 925.79999 908.70001 891.0 0
5352786 -32768.00000 -32768.00000 32768.0 0 925.79999 908.29999 890.0 0
5352787 -32768.00000 -32768.00000 32768.0 0 925.59998 907.79999 890.0 0
5352788 -32768.00000 -32768.00000 32768.0 0 925.50000 907.29999 890.0 0
5352789 -32768.00000 -32768.00000 32768.0 0 925.50000 907.20001 890.0 0
5352790 -32768.00000 -32768.00000 32768.0 0 925.40002 907.70001 891.0 0
5352791 -32768.00000 -32768.00000 32768.0 0 925.20001 908.29999 891.0 0
5352792 -32768.00000 -32768.00000 32768.0 0 925.09998 908.79999 892.0 0
5352793 -32768.00000 -32768.00000 32768.0 0 925.29999 908.79999 892.0 0
5352794 -32768.00000 -32768.00000 32768.0 0 925.59998 908.79999 892.0 0
5352795 -32768.00000 -32768.00000 32768.0 0 926.09998 908.79999 892.0 0
5352796 -32768.00000 -32768.00000 32768.0 0 926.20001 908.90002 890.0 0
5352797 -32768.00000 -32768.00000 32768.0 0 926.29999 908.79999 889.0 0
5352798 -32768.00000 -32768.00000 32768.0 0 926.09998 908.90002 888.0 0
5352799 -32768.00000 -32768.00000 32768.0 0 925.90002 909.00000 888.0 0
5352800 -32768.00000 -32768.00000 32768.0 0 926.00000 909.20001 889.0 0
5352801 -32768.00000 -32768.00000 32768.0 0 926.29999 909.40002 890.0 0
5352802 -32768.00000 -32768.00000 32768.0 0 925.90002 909.50000 890.0 0
5352803 -32768.00000 -32768.00000 32768.0 0 925.20001 909.40002 891.0 0
5352804 -32768.00000 -32768.00000 32768.0 0 924.70001 909.40002 891.0 0
5352805 -32768.00000 -32768.00000 32768.0 0 925.29999 909.29999 892.0 0
5352806 -32768.00000 -32768.00000 32768.0 0 926.00000 909.09998 892.0 0
5352807 -32768.00000 -32768.00000 32768.0 0 926.50000 908.90002 892.0 0
5352808 -32768.00000 -32768.00000 32768.0 0 926.40002 908.59998 891.0 0
5352809 -32768.00000 -32768.00000 32768.0 0 925.79999 908.50000 892.0 0
5352810 -32768.00000 -32768.00000 32768.0 0 925.40002 908.79999 893.0 0
5352811 -32768.00000 -32768.00000 32768.0 0 925.09998 909.09998 892.0 0
5352812 -32768.00000 -32768.00000 32768.0 0 925.09998 909.59998 891.0 0
5352813 -32768.00000 -32768.00000 32768.0 0 924.90002 909.70001 890.0 0
5352814 -32768.00000 -32768.00000 32768.0 0 924.70001 909.90002 890.0 0
