5278946 -32768.00000 -32768.00000 32768.0 4 933.59998 919.90002 906.0 0
5278947 -32768.00000 -32768.00000 32768.0 0 933.50000 919.90002 906.0 0
5278948 -32768.00000 -32768.00000 32768.0 0 933.79999 920.00000 906.0 0
5278949 -32768.00000 -32768.00000 32768.0 0 934.09998 920.00000 907.0 0
5278950 -32768.00000 -32768.00000 32768.0 0 934.20001 919.79999 908.0 0
5278951 -32768.00000 -32768.00000 32768.0 0 934.40002 919.59998 909.0 0
5278952 -32768.00000 -32768.00000 32768.0 0 934.70001 919.70001 909.0 0
5278953 -32768.00000 -32768.00000 32768.0 0 934.90002 919.79999 909.0 0
5278954 -32768.00000 -32768.00000 32768.0 0 934.90002 920.20001 907.0 0
5278955 -32768.00000 -32768.00000 32768.0 0 934.79999 920.29999 906.0 0
5278956 -32768.00000 -32768.00000 32768.0 0 934.79999 920.40002 906.0 0
5278957 -32768.00000 -32768.00000 32768.0 0 934.70001 920.40002 907.0 0
5278958 -32768.00000 -32768.00000 32768.0 0 934.79999 920.40002 908.0 0
5278959 -32768.00000 -32768.00000 32768.0 0 934.79999 920.70001 908.0 0
5278960 -32768.00000 -32768.00000 32768.0 0 934.70001 921.00000 907.0 0
5278961 -32768.00000 -32768.00000 32768.0 0 934.70001 921.20001 907.0 0
5278962 -32768.00000 -32768.00000 32768.0 0 934.59998 921.20001 907.0 0
5278963 -32768.00000 -32768.00000 32768.0 0 934.79999 921.20001 906.0 0
5278964 -32768.00000 -32768.00000 32768.0 0 935.00000 921.09998 907.0 0
5278965 -32768.00000 -32768.00000 32768.0 0 935.20001 920.90002 907.0 0
5278966 -32768.00000 -32768.00000 32768.0 0 935.20001 920.79999 906.0 0
5278967 -32768.00000 -32768.00000 32768.0 0 935.20001 920.79999 905.0 0
5278968 -32768.00000 -32768.00000 32768.0 0 934.70001 920.90002 903.0 0
5278969 -32768.00000 -32768.00000 32768.0 0 934.29999 921.09998 903.0 0
5278970 -32768.00000 -32768.00000 32768.0 0 934.00000 921.20001 902.0 0
5278971 -32768.00000 -32768.00000 32768.0 0 934.29999 920.70001 903.0 0
5278972 -32768.00000 -32768.00000 32768.0 0 934.50000 920.29999 903.0 0
5278973 -32768.00000 -32768.00000 32768.0 0 934.59998 919.70001 903.0 0
5278974 -32768.00000 -32768.00000 32768.0 0 935.00000 919.40002 901.0 0
5278975 -32768.00000 -32768.00000 32768.0 0 935.40002 919.29999 899.0 0
5278976 -32768.00000 -32768.00000 32768.0 0 935.70001 919.50000 899.0 0
5278977 -32768.00000 -32768.00000 32768.0 0 935.70001 919.79999 901.0 0
5278978 -32768.00000 -32768.00000 32768.0 0 935.40002 919.90002 902.0 0
5278979 -32768.00000 -32768.00000 32768.0 0 935.09998 919.90002 901.0 0
5278980 -32768.00000 -32768.00000 32768.0 0 934.79999 919.90002 901.0 0
5278981 -32768.00000 -32768.00000 32768.0 0 934.79999 919.90002 902.0 0
5278982 -32768.00000 -32768.00000 32768.0 0 934.70001 919.90002 903.0 0
5278983 -32768.00000 -32768.00000 32768.0 0 934.40002 919.79999 903.0 0
5278984 -32768.00000 -32768.00000 32768.0 0 934.09998 919.59998 903.0 0
5278985 -32768.00000 -32768.00000 32768.0 0 934.00000 919.50000 903.0 0
5278986 -32768.00000 -32768.00000 32768.0 0 933.90002 919.59998 903.0 0
5278987 -32768.00000 -32768.00000 32768.0 0 933.70001 919.29999 903.0 0
5278988 -32768.00000 -32768.00000 32768.0 0 933.50000 918.90002 904.0 0
5278989 -32768.00000 -32768.00000 32768.0 0 933.59998 918.70001 906.0 0
5278990 -32768.00000 -32768.00000 32768.0 0 933.79999 918.70001 906.0 0
5278991 -32768.00000 -32768.00000 32768.0 0 933.40002 918.40002 906.0 0
5278992 -32768.00000 -32768.00000 32768.0 0 932.90002 918.09998 906.0 0
5278993 -32768.00000 -32768.00000 32768.0 4 932.50000 917.70001 907.0 0
5278994 -32768.00000 -32768.00000 32768.0 0 932.70001 917.70001 908.0 0
5278995 -32768.00000 -32768.00000 32768.0 0 932.90002 917.70001 908.0 0
5278996 -32768.00000 -32768.00000 32768.0 0 932.90002 918.00000 907.0 0
5278997 -32768.00000 -32768.00000 32768.0 0 932.79999 918.29999 907.0 0
5278998 -32768.00000 -32768.00000 32768.0 0 932.79999 918.50000 908.0 0
5278999 -32768.00000 -32768.00000 32768.0 0 932.90002 918.40002 908.0 0
5279000 -32768.00000 -32768.00000 32768.0 0 933.29999 918.40002 908.0 0
5279001 -32768.00000 -32768.00000 32768.0 0 933.70001 918.40002 908.0 0
5279002 -32768.00000 -32768.00000 32768.0 0 934.09998 918.40002 908.0 0
5279003 -32768.00000 -32768.00000 32768.0 0 934.09998 918.59998 908.0 0
5279004 -32768.00000 -32768.00000 32768.0 0 933.90002 918.70001 908.0 0
5279005 -32768.00000 -32768.00000 32768.0 0 933.59998 918.40002 908.0 0
5279006 -32768.00000 -32768.00000 32768.0 0 933.29999 918.09998 907.0 0
5279007 -32768.00000 -32768.00000 32768.0 0 933.59998 917.70001 908.0 0
5279008 -32768.00000 -32768.00000 32768.0 0 933.90002 917.50000 908.0 0
5279009 -32768.00000 -32768.00000 32768.0 0 934.09998 917.40002 908.0 0
5279010 -32768.00000 -32768.00000 32768.0 0 933.59998 917.70001 907.0 0
5279011 -32768.00000 -32768.00000 32768.0 0 933.09998 918.09998 905.0 0
5279012 -32768.00000 -32768.00000 32768.0 0 932.79999 918.40002 903.0 0
