5307243 -32768.00000 -32768.00000 32768.0 4 936.20001 913.90002 1079.0 0
5307244 -32768.00000 -32768.00000 32768.0 0 936.00000 914.00000 1079.0 0
5307245 -32768.00000 -32768.00000 32768.0 0 936.09998 914.20001 1079.0 0
5307246 -32768.00000 -32768.00000 32768.0 0 936.29999 914.40002 1079.0 0
5307247 -32768.00000 -32768.00000 32768.0 0 936.70001 914.59998 1079.0 0
5307248 -32768.00000 -32768.00000 32768.0 0 937.00000 914.70001 1080.0 0
5307249 -32768.00000 -32768.00000 32768.0 0 937.20001 914.79999 1080.0 0
5307250 -32768.00000 -32768.00000 32768.0 0 937.20001 914.70001 1080.0 0
5307251 -32768.00000 -32768.00000 32768.0 0 937.09998 914.59998 1079.0 0
5307252 -32768.00000 -32768.00000 32768.0 0 937.09998 914.50000 1077.0 0
5307253 -32768.00000 -32768.00000 32768.0 0 937.00000 914.09998 1075.0 0
5307254 -32768.00000 -32768.00000 32768.0 0 936.90002 913.40002 1075.0 0
5307255 -32768.00000 -32768.00000 32768.0 0 936.79999 912.70001 1075.0 0
5307256 -32768.00000 -32768.00000 32768.0 0 936.59998 912.40002 1075.0 0
5307257 -32768.00000 -32768.00000 32768.0 0 936.50000 912.40002 1075.0 0
5307258 -32768.00000 -32768.00000 32768.0 0 936.50000 912.50000 1076.0 0
5307259 -32768.00000 -32768.00000 32768.0 0 936.59998 912.59998 1078.0 0
5307260 -32768.00000 -32768.00000 32768.0 0 936.59998 912.70001 1079.0 0
5307261 -32768.00000 -32768.00000 32768.0 0 936.59998 912.90002 1079.0 0
5307262 -32768.00000 -32768.00000 32768.0 0 936.50000 913.29999 1079.0 0
5307263 -32768.00000 -32768.00000 32768.0 0 936.59998 913.70001 1080.0 0
5307264 -32768.00000 -32768.00000 32768.0 0 936.70001 913.59998 1080.0 0
5307265 -32768.00000 -32768.00000 32768.0 0 936.70001 913.29999 1080.0 0
5307266 -32768.00000 -32768.00000 32768.0 0 936.59998 913.20001 1080.0 0
5307267 -32768.00000 -32768.00000 32768.0 0 936.40002 913.40002 1079.0 0
5307268 -32768.00000 -32768.00000 32768.0 0 936.29999 913.70001 1078.0 0
5307269 -32768.00000 -32768.00000 32768.0 0 936.29999 913.70001 1077.0 0
5307270 -32768.00000 -32768.00000 32768.0 0 936.29999 913.70001 1076.0 0
5307271 -32768.00000 -32768.00000 32768.0 0 936.50000 913.90002 1077.0 0
5307272 -32768.00000 -32768.00000 32768.0 0 936.70001 914.00000 1078.0 0
5307273 -32768.00000 -32768.00000 32768.0 0 936.90002 914.20001 1080.0 0
5307274 -32768.00000 -32768.00000 32768.0 0 936.90002 914.20001 1080.0 0
5307275 -32768.00000 -32768.00000 32768.0 0 936.90002 914.09998 1081.0 0
5307276 -32768.00000 -32768.00000 32768.0 0 937.00000 914.00000 1081.0 0
5307277 -32768.00000 -32768.00000 32768.0 0 937.00000 913.90002 1081.0 0
5307278 -32768.00000 -32768.00000 32768.0 0 936.59998 914.00000 1080.0 0
5307279 -32768.00000 -32768.00000 32768.0 0 936.09998 914.20001 1080.0 0
5307280 -32768.00000 -32768.00000 32768.0 0 935.79999 914.29999 1080.0 0
