4947857 -32768.00000 -32768.00000 32768.0 4 938.50000 916.79999 1151.0 0
4947858 -32768.00000 -32768.00000 32768.0 0 938.29999 916.79999 1150.0 0
4947859 -32768.00000 -32768.00000 32768.0 0 938.00000 916.90002 1150.0 0
4947860 -32768.00000 -32768.00000 32768.0 0 937.70001 916.90002 1151.0 0
4947861 -32768.00000 -32768.00000 32768.0 0 937.50000 916.90002 1151.0 0
4947862 -32768.00000 -32768.00000 32768.0 0 937.50000 917.20001 1150.0 0
4947863 -32768.00000 -32768.00000 32768.0 0 937.29999 917.29999 1149.0 0
4947864 -32768.00000 -32768.00000 32768.0 0 937.09998 917.40002 1149.0 0
4947865 -32768.00000 -32768.00000 32768.0 0 936.90002 917.20001 1148.0 0
4947866 -32768.00000 -32768.00000 32768.0 0 936.90002 916.90002 1148.0 0
4947867 -32768.00000 -32768.00000 32768.0 0 936.90002 916.79999 1148.0 0
4947868 -32768.00000 -32768.00000 32768.0 0 937.40002 916.79999 1149.0 0
4947869 -32768.00000 -32768.00000 32768.0 0 938.00000 917.00000 1149.0 0
4947870 -32768.00000 -32768.00000 32768.0 0 938.50000 917.20001 1149.0 0
4947871 -32768.00000 -32768.00000 32768.0 0 938.50000 917.29999 1148.0 0
4947872 -32768.00000 -32768.00000 32768.0 0 938.40002 917.40002 1148.0 0
4947873 -32768.00000 -32768.00000 32768.0 0 938.50000 917.59998 1149.0 0
4947874 -32768.00000 -32768.00000 32768.0 0 938.59998 917.90002 1149.0 0
4947875 -32768.00000 -32768.00000 32768.0 0 938.90002 918.50000 1150.0 0
4947876 -32768.00000 -32768.00000 32768.0 0 939.20001 918.90002 1149.0 0
4947877 -32768.00000 -32768.00000 32768.0 0 939.20001 919.29999 1148.0 0
4947878 -32768.00000 -32768.00000 32768.0 0 938.70001 918.90002 1149.0 0
4947879 -32768.00000 -32768.00000 32768.0 0 938.09998 918.50000 1150.0 0
4947880 -32768.00000 -32768.00000 32768.0 0 937.90002 917.79999 1151.0 0
4947881 -32768.00000 -32768.00000 32768.0 0 937.90002 917.59998 1151.0 0
4947882 -32768.00000 -32768.00000 32768.0 0 938.00000 917.40002 1152.0 0
4947883 -32768.00000 -32768.00000 32768.0 0 938.00000 917.40002 1153.0 0
4947884 -32768.00000 -32768.00000 32768.0 0 937.79999 917.40002 1155.0 0
4947885 -32768.00000 -32768.00000 32768.0 0 937.70001 917.40002 1156.0 0
4947886 -32768.00000 -32768.00000 32768.0 0 937.59998 917.40002 1156.0 0
4947887 -32768.00000 -32768.00000 32768.0 0 937.70001 917.40002 1156.0 0
4947888 -32768.00000 -32768.00000 32768.0 0 937.79999 917.40002 1155.0 0
4947889 -32768.00000 -32768.00000 32768.0 0 938.00000 917.09998 1153.0 0
4947890 -32768.00000 -32768.00000 32768.0 0 938.09998 916.70001 1153.0 0
4947891 -32768.00000 -32768.00000 32768.0 0 938.00000 916.40002 1153.0 0
