5951397 -32768.00000 -32768.00000 32768.0 4 940.79999 907.90002 1162.0 0
5951398 -32768.00000 -32768.00000 32768.0 0 940.79999 907.79999 1162.0 0
5951399 -32768.00000 -32768.00000 32768.0 0 940.90002 907.79999 1162.0 0
5951400 -32768.00000 -32768.00000 32768.0 0 941.20001 907.90002 1161.0 0
5951401 -32768.00000 -32768.00000 32768.0 0 941.59998 908.00000 1161.0 0
5951402 -32768.00000 -32768.00000 32768.0 0 942.00000 907.79999 1161.0 0
5951403 -32768.00000 -32768.00000 32768.0 0 942.20001 907.09998 1161.0 0
5951404 -32768.00000 -32768.00000 32768.0 0 942.40002 906.50000 1161.0 0
5951405 -32768.00000 -32768.00000 32768.0 0 942.20001 906.20001 1161.0 0
5951406 -32768.00000 -32768.00000 32768.0 0 941.50000 905.90002 1161.0 0
5951407 -32768.00000 -32768.00000 32768.0 0 940.50000 905.70001 1161.0 0
5951408 -32768.00000 -32768.00000 32768.0 0 939.79999 905.29999 1161.0 0
5951409 -32768.00000 -32768.00000 32768.0 0 939.29999 905.20001 1162.0 0
5951410 -32768.00000 -32768.00000 32768.0 0 939.29999 905.00000 1164.0 0
5951411 -32768.00000 -32768.00000 32768.0 0 939.40002 904.79999 1165.0 0
5951412 -32768.00000 -32768.00000 32768.0 0 939.59998 904.70001 1165.0 0
5951413 -32768.00000 -32768.00000 32768.0 0 939.90002 904.90002 1165.0 0
5951414 -32768.00000 -32768.00000 32768.0 0 940.00000 905.20001 1165.0 0
5951415 -32768.00000 -32768.00000 32768.0 0 940.00000 905.40002 1166.0 0
5951416 -32768.00000 -32768.00000 32768.0 0 940.70001 905.50000 1166.0 0
5951417 -32768.00000 -32768.00000 32768.0 0 941.50000 905.29999 1164.0 0
5951418 -32768.00000 -32768.00000 32768.0 0 942.29999 905.29999 1164.0 0
5951419 -32768.00000 -32768.00000 32768.0 0 942.20001 905.20001 1164.0 0
5951420 -32768.00000 -32768.00000 32768.0 0 942.09998 905.29999 1165.0 0
5951421 -32768.00000 -32768.00000 32768.0 0 942.09998 905.29999 1166.0 0
5951422 -32768.00000 -32768.00000 32768.0 0 942.50000 905.29999 1167.0 0
5951423 -32768.00000 -32768.00000 32768.0 0 942.79999 905.20001 1167.0 0
5951424 -32768.00000 -32768.00000 32768.0 0 943.00000 905.09998 1167.0 0
5951425 -32768.00000 -32768.00000 32768.0 0 942.50000 905.00000 1167.0 0
5951426 -32768.00000 -32768.00000 32768.0 0 942.00000 904.79999 1168.0 0
5951427 -32768.00000 -32768.00000 32768.0 0 941.79999 904.59998 1169.0 0
5951428 -32768.00000 -32768.00000 32768.0 0 942.70001 904.70001 1169.0 0
5951429 -32768.00000 -32768.00000 32768.0 0 943.70001 904.90002 1167.0 0
5951430 -32768.00000 -32768.00000 32768.0 0 944.40002 905.09998 1165.0 0
5951431 -32768.00000 -32768.00000 32768.0 0 944.40002 905.29999 1164.0 0
5951432 -32768.00000 -32768.00000 32768.0 0 944.40002 905.59998 1165.0 0
5951433 -32768.00000 -32768.00000 32768.0 0 944.79999 905.79999 1166.0 0
5951434 -32768.00000 -32768.00000 32768.0 0 945.00000 905.70001 1167.0 0
5951435 -32768.00000 -32768.00000 32768.0 0 945.20001 905.29999 1168.0 0
5951436 -32768.00000 -32768.00000 32768.0 0 945.00000 905.00000 1170.0 0
5951437 -32768.00000 -32768.00000 32768.0 0 945.20001 905.00000 1170.0 0
5951438 -32768.00000 -32768.00000 32768.0 0 945.50000 905.40002 1169.0 0
5951439 -32768.00000 -32768.00000 32768.0 0 945.70001 905.79999 1168.0 0
5951440 -32768.00000 -32768.00000 32768.0 0 945.40002 905.90002 1168.0 0
5951441 -32768.00000 -32768.00000 32768.0 0 944.79999 905.59998 1167.0 0
5951442 -32768.00000 -32768.00000 32768.0 0 944.29999 906.00000 1168.0 0
5951443 -32768.00000 -32768.00000 32768.0 0 944.40002 906.50000 1169.0 0
5951444 -32768.00000 -32768.00000 32768.0 0 944.29999 906.79999 1170.0 0
5951445 -32768.00000 -32768.00000 32768.0 0 944.09998 906.50000 1171.0 0
5951446 -32768.00000 -32768.00000 32768.0 0 943.90002 906.59998 1171.0 0
5951447 -32768.00000 -32768.00000 32768.0 0 943.90002 907.00000 1171.0 0
5951448 -32768.00000 -32768.00000 32768.0 0 943.90002 907.50000 1171.0 0
5951449 -32768.00000 -32768.00000 32768.0 0 944.00000 907.50000 1171.0 0
5951450 -32768.00000 -32768.00000 32768.0 0 944.00000 907.79999 1171.0 0
5951451 -32768.00000 -32768.00000 32768.0 0 944.00000 907.90002 1170.0 0
5951452 -32768.00000 -32768.00000 32768.0 0 944.00000 907.70001 1170.0 0
5951453 -32768.00000 -32768.00000 32768.0 0 944.09998 907.40002 1169.0 0
5951454 -32768.00000 -32768.00000 32768.0 0 944.09998 907.20001 1170.0 0
5951455 -32768.00000 -32768.00000 32768.0 0 944.00000 907.20001 1172.0 0
5951456 -32768.00000 -32768.00000 32768.0 0 943.59998 907.20001 1174.0 0
