4998432 -32768.00000 -32768.00000 32768.0 4 938.70001 912.50000 865.0 0
4998433 -32768.00000 -32768.00000 32768.0 0 938.70001 912.70001 865.0 0
4998434 -32768.00000 -32768.00000 32768.0 0 938.50000 912.90002 865.0 0
4998435 -32768.00000 -32768.00000 32768.0 0 938.29999 913.40002 865.0 0
4998436 -32768.00000 -32768.00000 32768.0 0 937.90002 913.70001 864.0 0
4998437 -32768.00000 -32768.00000 32768.0 0 937.59998 913.59998 864.0 0
4998438 -32768.00000 -32768.00000 32768.0 0 937.20001 913.29999 864.0 0
4998439 -32768.00000 -32768.00000 32768.0 0 937.00000 912.79999 864.0 0
4998440 -32768.00000 -32768.00000 32768.0 0 936.70001 912.70001 864.0 0
4998441 -32768.00000 -32768.00000 32768.0 0 936.59998 912.70001 864.0 0
4998442 -32768.00000 -32768.00000 32768.0 0 936.59998 912.70001 865.0 0
4998443 -32768.00000 -32768.00000 32768.0 0 936.70001 912.79999 865.0 0
4998444 -32768.00000 -32768.00000 32768.0 0 937.00000 912.90002 865.0 0
4998445 -32768.00000 -32768.00000 32768.0 0 937.29999 912.90002 866.0 0
4998446 -32768.00000 -32768.00000 32768.0 0 937.40002 912.70001 866.0 0
4998447 -32768.00000 -32768.00000 32768.0 0 937.29999 912.40002 866.0 0
4998448 -32768.00000 -32768.00000 32768.0 0 937.29999 912.29999 866.0 0
4998449 -32768.00000 -32768.00000 32768.0 0 936.59998 912.29999 867.0 0
4998450 -32768.00000 -32768.00000 32768.0 0 936.09998 912.09998 867.0 0
4998451 -32768.00000 -32768.00000 32768.0 0 935.50000 911.79999 869.0 0
4998452 -32768.00000 -32768.00000 32768.0 0 935.50000 911.50000 869.0 0
4998453 -32768.00000 -32768.00000 32768.0 0 935.40002 911.40002 869.0 0
4998454 -32768.00000 -32768.00000 32768.0 0 935.29999 911.40002 869.0 0
4998455 -32768.00000 -32768.00000 32768.0 0 935.09998 911.40002 868.0 0
4998456 -32768.00000 -32768.00000 32768.0 0 935.09998 911.50000 866.0 0
4998457 -32768.00000 -32768.00000 32768.0 0 935.40002 911.59998 864.0 0
4998458 -32768.00000 -32768.00000 32768.0 0 936.20001 911.59998 864.0 0
4998459 -32768.00000 -32768.00000 32768.0 0 936.90002 911.70001 864.0 0
4998460 -32768.00000 -32768.00000 32768.0 0 937.20001 911.70001 864.0 0
4998461 -32768.00000 -32768.00000 32768.0 0 936.90002 911.70001 864.0 0
4998462 -32768.00000 -32768.00000 32768.0 0 936.59998 911.70001 865.0 0
4998463 -32768.00000 -32768.00000 32768.0 0 936.40002 911.50000 865.0 0
4998464 -32768.00000 -32768.00000 32768.0 0 936.29999 911.29999 866.0 0
4998465 -32768.00000 -32768.00000 32768.0 0 936.29999 911.20001 866.0 0
4998466 -32768.00000 -32768.00000 32768.0 0 936.29999 911.40002 866.0 0
4998467 -32768.00000 -32768.00000 32768.0 0 936.29999 911.59998 866.0 0
4998468 -32768.00000 -32768.00000 32768.0 0 936.29999 911.79999 865.0 0
4998469 -32768.00000 -32768.00000 32768.0 0 936.50000 911.79999 864.0 0
4998470 -32768.00000 -32768.00000 32768.0 0 936.70001 911.40002 864.0 0
4998471 -32768.00000 -32768.00000 32768.0 0 936.79999 911.00000 863.0 0
4998472 -32768.00000 -32768.00000 32768.0 0 936.79999 910.70001 863.0 0
4998473 -32768.00000 -32768.00000 32768.0 0 936.70001 910.59998 864.0 0
4998474 -32768.00000 -32768.00000 32768.0 0 936.40002 910.59998 864.0 0
4998475 -32768.00000 -32768.00000 32768.0 0 936.20001 910.29999 864.0 0
4998476 -32768.00000 -32768.00000 32768.0 0 936.09998 910.09998 865.0 0
4998477 -32768.00000 -32768.00000 32768.0 0 936.29999 909.79999 865.0 0
4998478 -32768.00000 -32768.00000 32768.0 0 936.59998 909.70001 866.0 0
4998479 -32768.00000 -32768.00000 32768.0 0 936.70001 909.50000 866.0 0
4998480 -32768.00000 -32768.00000 32768.0 0 936.70001 909.40002 864.0 0
4998481 -32768.00000 -32768.00000 32768.0 0 936.59998 909.40002 862.0 0
4998482 -32768.00000 -32768.00000 32768.0 0 936.50000 909.29999 862.0 0
4998483 -32768.00000 -32768.00000 32768.0 0 936.50000 909.29999 863.0 0
4998484 -32768.00000 -32768.00000 32768.0 0 936.70001 909.29999 864.0 0
4998485 -32768.00000 -32768.00000 32768.0 0 936.90002 909.40002 864.0 0
4998486 -32768.00000 -32768.00000 32768.0 0 937.00000 909.40002 864.0 0
4998487 -32768.00000 -32768.00000 32768.0 0 937.00000 909.50000 864.0 0
4998488 -32768.00000 -32768.00000 32768.0 0 936.90002 909.59998 863.0 0
4998489 -32768.00000 -32768.00000 32768.0 0 937.00000 909.79999 861.0 0
4998490 -32768.00000 -32768.00000 32768.0 0 937.20001 909.90002 860.0 0
4998491 -32768.00000 -32768.00000 32768.0 0 937.40002 909.79999 860.0 0
4998492 -32768.00000 -32768.00000 32768.0 0 937.50000 909.70001 860.0 0
4998493 -32768.00000 -32768.00000 32768.0 0 937.50000 909.59998 860.0 0
4998494 -32768.00000 -32768.00000 32768.0 0 937.40002 909.59998 860.0 0
4998495 -32768.00000 -32768.00000 32768.0 0 937.40002 909.70001 861.0 0
4998496 -32768.00000 -32768.00000 32768.0 4 937.09998 909.79999 861.0 0
4998497 -32768.00000 -32768.00000 32768.0 0 936.70001 910.00000 862.0 0
4998498 -32768.00000 -32768.00000 32768.0 0 936.29999 910.00000 862.0 0
4998499 -32768.00000 -32768.00000 32768.0 0 936.40002 909.70001 861.0 0
4998500 -32768.00000 -32768.00000 32768.0 0 936.50000 909.40002 861.0 0
4998501 -32768.00000 -32768.00000 32768.0 0 936.09998 909.00000 862.0 0
4998502 -32768.00000 -32768.00000 32768.0 0 935.59998 908.79999 863.0 0
4998503 -32768.00000 -32768.00000 32768.0 0 935.09998 909.09998 862.0 0
4998504 -32768.00000 -32768.00000 32768.0 0 935.09998 909.50000 862.0 0
4998505 -32768.00000 -32768.00000 32768.0 0 935.09998 909.29999 862.0 0
4998506 -32768.00000 -32768.00000 32768.0 0 935.09998 908.90002 861.0 0
4998507 -32768.00000 -32768.00000 32768.0 0 935.20001 908.70001 861.0 0
4998508 -32768.00000 -32768.00000 32768.0 0 935.50000 909.00000 861.0 0
4998509 -32768.00000 -32768.00000 32768.0 0 935.79999 909.20001 860.0 0
4998510 -32768.00000 -32768.00000 32768.0 0 936.09998 909.09998 859.0 0
4998511 -32768.00000 -32768.00000 32768.0 0 936.40002 909.09998 859.0 0
4998512 -32768.00000 -32768.00000 32768.0 0 936.70001 909.09998 858.0 0
4998513 -32768.00000 -32768.00000 32768.0 0 937.00000 909.20001 858.0 0
4998514 -32768.00000 -32768.00000 32768.0 0 936.79999 909.40002 858.0 0
4998515 -32768.00000 -32768.00000 32768.0 0 936.59998 909.59998 859.0 0
4998516 -32768.00000 -32768.00000 32768.0 0 936.59998 909.59998 859.0 0
4998517 -32768.00000 -32768.00000 32768.0 0 936.79999 909.59998 860.0 0
4998518 -32768.00000 -32768.00000 32768.0 0 937.20001 909.50000 859.0 0
4998519 -32768.00000 -32768.00000 32768.0 0 937.29999 909.50000 859.0 0
4998520 -32768.00000 -32768.00000 32768.0 0 937.40002 909.50000 858.0 0
4998521 -32768.00000 -32768.00000 32768.0 0 936.90002 909.50000 857.0 0
4998522 -32768.00000 -32768.00000 32768.0 0 936.40002 909.79999 858.0 0
4998523 -32768.00000 -32768.00000 32768.0 0 936.09998 910.00000 859.0 0
4998524 -32768.00000 -32768.00000 32768.0 0 936.20001 910.00000 859.0 0
4998525 -32768.00000 -32768.00000 32768.0 0 936.70001 909.59998 859.0 0
4998526 -32768.00000 -32768.00000 32768.0 0 937.20001 909.29999 858.0 0
4998527 -32768.00000 -32768.00000 32768.0 0 937.70001 909.29999 858.0 0
4998528 -32768.00000 -32768.00000 32768.0 0 937.79999 909.29999 857.0 0
4998529 -32768.00000 -32768.00000 32768.0 0 937.79999 909.29999 857.0 0
4998530 -32768.00000 -32768.00000 32768.0 0 937.70001 909.29999 857.0 0
4998531 -32768.00000 -32768.00000 32768.0 0 937.50000 909.40002 857.0 0
4998532 -32768.00000 -32768.00000 32768.0 0 937.00000 909.40002 857.0 0
4998533 -32768.00000 -32768.00000 32768.0 0 936.70001 909.50000 856.0 0
4998534 -32768.00000 -32768.00000 32768.0 0 936.59998 909.50000 856.0 0
4998535 -32768.00000 -32768.00000 32768.0 0 936.40002 909.50000 857.0 0
4998536 -32768.00000 -32768.00000 32768.0 0 936.00000 909.40002 858.0 0
4998537 -32768.00000 -32768.00000 32768.0 0 935.70001 909.29999 859.0 0
4998538 -32768.00000 -32768.00000 32768.0 0 935.90002 909.29999 859.0 0
