5093726 -32768.00000 -32768.00000 32768.0 4 937.00000 916.09998 1124.0 0
5093727 -32768.00000 -32768.00000 32768.0 0 937.00000 915.90002 1122.0 0
5093728 -32768.00000 -32768.00000 32768.0 0 936.90002 915.70001 1123.0 0
5093729 -32768.00000 -32768.00000 32768.0 0 936.90002 915.40002 1123.0 0
5093730 -32768.00000 -32768.00000 32768.0 0 936.90002 915.29999 1123.0 0
5093731 -32768.00000 -32768.00000 32768.0 0 937.00000 915.29999 1123.0 0
5093732 -32768.00000 -32768.00000 32768.0 0 937.00000 915.20001 1123.0 0
5093733 -32768.00000 -32768.00000 32768.0 0 936.90002 915.20001 1123.0 0
5093734 -32768.00000 -32768.00000 32768.0 0 936.79999 915.20001 1123.0 0
5093735 -32768.00000 -32768.00000 32768.0 0 936.59998 915.20001 1122.0 0
5093736 -32768.00000 -32768.00000 32768.0 0 936.59998 915.20001 1122.0 0
5093737 -32768.00000 -32768.00000 32768.0 0 936.90002 915.20001 1122.0 0
5093738 -32768.00000 -32768.00000 32768.0 0 937.09998 915.70001 1121.0 0
5093739 -32768.00000 -32768.00000 32768.0 0 937.29999 916.09998 1120.0 0
5093740 -32768.00000 -32768.00000 32768.0 0 937.29999 916.50000 1118.0 0
5093741 -32768.00000 -32768.00000 32768.0 0 937.29999 916.40002 1116.0 0
5093742 -32768.00000 -32768.00000 32768.0 0 937.50000 916.29999 1114.0 0
5093743 -32768.00000 -32768.00000 32768.0 0 937.59998 916.20001 1113.0 0
5093744 -32768.00000 -32768.00000 32768.0 0 937.70001 916.20001 1114.0 0
5093745 -32768.00000 -32768.00000 32768.0 0 937.90002 916.00000 1115.0 0
5093746 -32768.00000 -32768.00000 32768.0 0 938.20001 915.79999 1114.0 0
5093747 -32768.00000 -32768.00000 32768.0 0 938.50000 915.40002 1114.0 0
5093748 -32768.00000 -32768.00000 32768.0 0 938.79999 915.29999 1114.0 0
5093749 -32768.00000 -32768.00000 32768.0 0 939.09998 915.50000 1114.0 0
5093750 -32768.00000 -32768.00000 32768.0 0 939.40002 916.09998 1114.0 0
5093751 -32768.00000 -32768.00000 32768.0 0 939.50000 916.59998 1114.0 0
5093752 -32768.00000 -32768.00000 32768.0 0 939.40002 917.09998 1114.0 0
