5057241 -32768.00000 -32768.00000 32768.0 4 936.50000 910.59998 912.0 0
5057242 -32768.00000 -32768.00000 32768.0 0 936.50000 910.40002 912.0 0
5057243 -32768.00000 -32768.00000 32768.0 0 936.40002 910.09998 910.0 0
5057244 -32768.00000 -32768.00000 32768.0 0 936.40002 910.09998 907.0 0
5057245 -32768.00000 -32768.00000 32768.0 0 936.59998 910.09998 908.0 0
5057246 -32768.00000 -32768.00000 32768.0 0 936.79999 910.20001 910.0 0
5057247 -32768.00000 -32768.00000 32768.0 0 936.79999 910.20001 911.0 0
5057248 -32768.00000 -32768.00000 32768.0 0 937.09998 910.20001 912.0 0
5057249 -32768.00000 -32768.00000 32768.0 0 937.50000 910.20001 912.0 0
5057250 -32768.00000 -32768.00000 32768.0 0 937.90002 910.09998 912.0 0
5057251 -32768.00000 -32768.00000 32768.0 0 938.00000 910.50000 911.0 0
5057252 -32768.00000 -32768.00000 32768.0 0 938.00000 910.79999 911.0 0
5057253 -32768.00000 -32768.00000 32768.0 0 937.90002 910.79999 912.0 0
5057254 -32768.00000 -32768.00000 32768.0 0 937.79999 910.59998 912.0 0
5057255 -32768.00000 -32768.00000 32768.0 0 937.90002 910.29999 911.0 0
5057256 -32768.00000 -32768.00000 32768.0 0 937.90002 910.20001 911.0 0
5057257 -32768.00000 -32768.00000 32768.0 0 937.79999 910.20001 910.0 0
5057258 -32768.00000 -32768.00000 32768.0 0 937.50000 910.29999 910.0 0
5057259 -32768.00000 -32768.00000 32768.0 0 937.29999 910.59998 910.0 0
5057260 -32768.00000 -32768.00000 32768.0 0 937.29999 911.00000 909.0 0
5057261 -32768.00000 -32768.00000 32768.0 0 937.29999 911.29999 906.0 0
5057262 -32768.00000 -32768.00000 32768.0 0 937.40002 911.29999 904.0 0
5057263 -32768.00000 -32768.00000 32768.0 0 937.59998 911.40002 903.0 0
5057264 -32768.00000 -32768.00000 32768.0 0 937.70001 911.40002 904.0 0
5057265 -32768.00000 -32768.00000 32768.0 0 937.70001 911.40002 905.0 0
5057266 -32768.00000 -32768.00000 32768.0 0 937.70001 911.50000 905.0 0
5057267 -32768.00000 -32768.00000 32768.0 0 937.90002 911.59998 904.0 0
