4328724 -32768.00000 -32768.00000 32768.0 4 955.00000 919.90002 1552.0 0
4328725 -32768.00000 -32768.00000 32768.0 0 954.59998 919.70001 1553.0 0
4328726 -32768.00000 -32768.00000 32768.0 0 954.09998 919.50000 1552.0 0
4328727 -32768.00000 -32768.00000 32768.0 0 954.09998 919.40002 1551.0 0
4328728 -32768.00000 -32768.00000 32768.0 0 954.50000 919.70001 1551.0 0
4328729 -32768.00000 -32768.00000 32768.0 0 955.00000 919.70001 1552.0 0
4328730 -32768.00000 -32768.00000 32768.0 0 955.20001 919.40002 1553.0 0
4328731 -32768.00000 -32768.00000 32768.0 0 955.09998 919.20001 1553.0 0
4328732 -32768.00000 -32768.00000 32768.0 0 955.09998 919.20001 1553.0 0
4328733 -32768.00000 -32768.00000 32768.0 0 955.09998 919.20001 1553.0 0
4328734 -32768.00000 -32768.00000 32768.0 0 955.20001 919.29999 1552.0 0
4328735 -32768.00000 -32768.00000 32768.0 0 955.29999 919.50000 1552.0 0
4328736 -32768.00000 -32768.00000 32768.0 0 955.50000 919.50000 1551.0 0
4328737 -32768.00000 -32768.00000 32768.0 0 955.70001 919.40002 1551.0 0
4328738 -32768.00000 -32768.00000 32768.0 0 955.79999 919.20001 1551.0 0
4328739 -32768.00000 -32768.00000 32768.0 0 955.50000 919.40002 1551.0 0
4328740 -32768.00000 -32768.00000 32768.0 0 955.20001 919.59998 1551.0 0
4328741 -32768.00000 -32768.00000 32768.0 0 955.20001 919.79999 1550.0 0
4328742 -32768.00000 -32768.00000 32768.0 0 955.50000 919.70001 1550.0 0
4328743 -32768.00000 -32768.00000 32768.0 0 955.90002 919.90002 1550.0 0
4328744 -32768.00000 -32768.00000 32768.0 0 955.79999 920.00000 1550.0 0
4328745 -32768.00000 -32768.00000 32768.0 0 955.79999 920.09998 1551.0 0
4328746 -32768.00000 -32768.00000 32768.0 0 955.50000 920.20001 1551.0 0
4328747 -32768.00000 -32768.00000 32768.0 0 955.09998 920.20001 1551.0 0
4328748 -32768.00000 -32768.00000 32768.0 0 954.70001 920.09998 1551.0 0
4328749 -32768.00000 -32768.00000 32768.0 0 954.70001 920.00000 1550.0 0
4328750 -32768.00000 -32768.00000 32768.0 0 954.70001 919.70001 1550.0 0
4328751 -32768.00000 -32768.00000 32768.0 0 954.90002 919.40002 1551.0 0
