5147964 -32768.00000 -32768.00000 32768.0 4 946.90002 921.79999 1069.0 0
5147965 -32768.00000 -32768.00000 32768.0 0 947.09998 921.79999 1069.0 0
5147966 -32768.00000 -32768.00000 32768.0 0 947.20001 921.79999 1071.0 0
5147967 -32768.00000 -32768.00000 32768.0 0 947.09998 921.79999 1072.0 0
5147968 -32768.00000 -32768.00000 32768.0 0 946.79999 921.79999 1072.0 0
5147969 -32768.00000 -32768.00000 32768.0 0 946.50000 921.70001 1072.0 0
5147970 -32768.00000 -32768.00000 32768.0 0 946.79999 921.59998 1071.0 0
5147971 -32768.00000 -32768.00000 32768.0 0 947.29999 922.09998 1069.0 0
5147972 -32768.00000 -32768.00000 32768.0 0 947.79999 922.79999 1067.0 0
5147973 -32768.00000 -32768.00000 32768.0 0 947.70001 923.29999 1067.0 0
5147974 -32768.00000 -32768.00000 32768.0 0 947.59998 922.59998 1067.0 0
5147975 -32768.00000 -32768.00000 32768.0 0 947.40002 921.90002 1067.0 0
5147976 -32768.00000 -32768.00000 32768.0 0 947.40002 921.29999 1067.0 0
5147977 -32768.00000 -32768.00000 32768.0 0 947.40002 921.29999 1068.0 0
5147978 -32768.00000 -32768.00000 32768.0 0 947.40002 921.29999 1068.0 0
5147979 -32768.00000 -32768.00000 32768.0 0 947.50000 921.20001 1068.0 0
5147980 -32768.00000 -32768.00000 32768.0 0 947.50000 921.20001 1068.0 0
5147981 -32768.00000 -32768.00000 32768.0 0 947.50000 921.20001 1068.0 0
5147982 -32768.00000 -32768.00000 32768.0 0 947.40002 921.20001 1069.0 0
5147983 -32768.00000 -32768.00000 32768.0 0 947.20001 920.70001 1070.0 0
5147984 -32768.00000 -32768.00000 32768.0 0 947.00000 920.09998 1071.0 0
5147985 -32768.00000 -32768.00000 32768.0 0 947.00000 919.59998 1071.0 0
5147986 -32768.00000 -32768.00000 32768.0 0 947.09998 919.70001 1070.0 0
5147987 -32768.00000 -32768.00000 32768.0 0 947.00000 919.59998 1070.0 0
5147988 -32768.00000 -32768.00000 32768.0 0 946.79999 919.59998 1070.0 0
5147989 -32768.00000 -32768.00000 32768.0 0 946.59998 919.50000 1071.0 0
5147990 -32768.00000 -32768.00000 32768.0 0 946.59998 919.90002 1071.0 0
5147991 -32768.00000 -32768.00000 32768.0 0 946.70001 920.29999 1072.0 0
5147992 -32768.00000 -32768.00000 32768.0 0 946.90002 920.29999 1072.0 0
5147993 -32768.00000 -32768.00000 32768.0 0 947.09998 919.90002 1072.0 0
5147994 -32768.00000 -32768.00000 32768.0 0 947.09998 919.59998 1073.0 0
5147995 -32768.00000 -32768.00000 32768.0 0 946.70001 919.79999 1074.0 0
5147996 -32768.00000 -32768.00000 32768.0 0 946.20001 919.90002 1074.0 0
5147997 -32768.00000 -32768.00000 32768.0 0 945.59998 919.90002 1073.0 0
5147998 -32768.00000 -32768.00000 32768.0 0 945.40002 919.79999 1072.0 0
5147999 -32768.00000 -32768.00000 32768.0 0 945.29999 919.50000 1071.0 0
5148000 -32768.00000 -32768.00000 32768.0 0 945.29999 919.20001 1071.0 0
5148001 -32768.00000 -32768.00000 32768.0 0 945.40002 918.90002 1072.0 0
5148002 -32768.00000 -32768.00000 32768.0 0 945.29999 918.90002 1073.0 0
5148003 -32768.00000 -32768.00000 32768.0 0 945.20001 918.90002 1074.0 0
5148004 -32768.00000 -32768.00000 32768.0 0 945.09998 918.90002 1074.0 0
5148005 -32768.00000 -32768.00000 32768.0 0 945.09998 918.90002 1075.0 0
5148006 -32768.00000 -32768.00000 32768.0 0 945.09998 918.59998 1076.0 0
5148007 -32768.00000 -32768.00000 32768.0 0 944.79999 918.40002 1076.0 0
5148008 -32768.00000 -32768.00000 32768.0 0 944.40002 918.20001 1077.0 0
5148009 -32768.00000 -32768.00000 32768.0 0 944.09998 918.20001 1077.0 0
5148010 -32768.00000 -32768.00000 32768.0 0 944.09998 918.20001 1077.0 0
5148011 -32768.00000 -32768.00000 32768.0 0 944.00000 918.29999 1078.0 0
5148012 -32768.00000 -32768.00000 32768.0 0 944.00000 918.59998 1078.0 0
5148013 -32768.00000 -32768.00000 32768.0 0 944.00000 918.90002 1076.0 0
5148014 -32768.00000 -32768.00000 32768.0 0 944.00000 918.79999 1074.0 0
5148015 -32768.00000 -32768.00000 32768.0 0 944.09998 918.50000 1073.0 0
5148016 -32768.00000 -32768.00000 32768.0 0 944.29999 918.20001 1073.0 0
5148017 -32768.00000 -32768.00000 32768.0 0 944.59998 918.20001 1073.0 0
5148018 -32768.00000 -32768.00000 32768.0 0 944.90002 918.29999 1074.0 0
5148019 -32768.00000 -32768.00000 32768.0 0 945.20001 918.40002 1075.0 0
5148020 -32768.00000 -32768.00000 32768.0 0 945.20001 918.40002 1077.0 0
5148021 -32768.00000 -32768.00000 32768.0 0 945.29999 918.29999 1077.0 0
5148022 -32768.00000 -32768.00000 32768.0 0 945.40002 918.09998 1077.0 0
5148023 -32768.00000 -32768.00000 32768.0 0 945.40002 918.00000 1077.0 0
