5513709 -32768.00000 -32768.00000 32768.0 4 938.09998 907.50000 1046.0 0
5513710 -32768.00000 -32768.00000 32768.0 0 938.00000 907.00000 1046.0 0
5513711 -32768.00000 -32768.00000 32768.0 0 937.40002 906.70001 1046.0 0
5513712 -32768.00000 -32768.00000 32768.0 0 936.79999 906.79999 1046.0 0
5513713 -32768.00000 -32768.00000 32768.0 4 936.50000 906.90002 1045.0 0
5513714 -32768.00000 -32768.00000 32768.0 0 936.70001 906.90002 1044.0 0
5513715 -32768.00000 -32768.00000 32768.0 0 936.90002 906.90002 1043.0 0
5513716 -32768.00000 -32768.00000 32768.0 0 937.50000 907.00000 1043.0 0
5513717 -32768.00000 -32768.00000 32768.0 0 938.20001 907.29999 1043.0 0
5513718 -32768.00000 -32768.00000 32768.0 0 938.90002 907.70001 1043.0 0
5513719 -32768.00000 -32768.00000 32768.0 0 938.59998 907.79999 1044.0 0
5513720 -32768.00000 -32768.00000 32768.0 0 938.40002 907.70001 1043.0 0
5513721 -32768.00000 -32768.00000 32768.0 0 938.09998 907.79999 1044.0 0
5513722 -32768.00000 -32768.00000 32768.0 0 938.09998 908.00000 1046.0 0
5513723 -32768.00000 -32768.00000 32768.0 0 938.00000 908.20001 1047.0 0
5513724 -32768.00000 -32768.00000 32768.0 0 938.29999 908.20001 1046.0 0
5513725 -32768.00000 -32768.00000 32768.0 0 938.59998 907.90002 1044.0 0
5513726 -32768.00000 -32768.00000 32768.0 0 938.79999 907.59998 1043.0 0
5513727 -32768.00000 -32768.00000 32768.0 0 938.59998 907.29999 1043.0 0
5513728 -32768.00000 -32768.00000 32768.0 0 938.29999 907.29999 1043.0 0
5513729 -32768.00000 -32768.00000 32768.0 0 937.90002 907.29999 1043.0 0
5513730 -32768.00000 -32768.00000 32768.0 0 937.79999 907.29999 1042.0 0
5513731 -32768.00000 -32768.00000 32768.0 0 937.90002 907.20001 1041.0 0
5513732 -32768.00000 -32768.00000 32768.0 0 937.90002 907.20001 1041.0 0
5513733 -32768.00000 -32768.00000 32768.0 0 937.70001 907.09998 1041.0 0
5513734 -32768.00000 -32768.00000 32768.0 0 937.90002 907.09998 1040.0 0
5513735 -32768.00000 -32768.00000 32768.0 0 938.20001 906.90002 1039.0 0
5513736 -32768.00000 -32768.00000 32768.0 0 938.40002 906.79999 1039.0 0
5513737 -32768.00000 -32768.00000 32768.0 0 938.50000 907.09998 1038.0 0
5513738 -32768.00000 -32768.00000 32768.0 0 938.59998 907.50000 1038.0 0
5513739 -32768.00000 -32768.00000 32768.0 0 938.79999 907.90002 1038.0 0
5513740 -32768.00000 -32768.00000 32768.0 0 939.00000 907.90002 1038.0 0
5513741 -32768.00000 -32768.00000 32768.0 0 938.79999 907.79999 1039.0 0
5513742 -32768.00000 -32768.00000 32768.0 0 938.40002 907.70001 1040.0 0
5513743 -32768.00000 -32768.00000 32768.0 0 937.90002 907.59998 1041.0 0
5513744 -32768.00000 -32768.00000 32768.0 0 937.90002 907.50000 1040.0 0
5513745 -32768.00000 -32768.00000 32768.0 0 938.00000 907.40002 1039.0 0
5513746 -32768.00000 -32768.00000 32768.0 0 938.29999 907.00000 1038.0 0
5513747 -32768.00000 -32768.00000 32768.0 0 938.09998 906.79999 1037.0 0
5513748 -32768.00000 -32768.00000 32768.0 0 937.90002 906.59998 1037.0 0
5513749 -32768.00000 -32768.00000 32768.0 0 937.70001 906.59998 1037.0 0
5513750 -32768.00000 -32768.00000 32768.0 0 937.70001 906.70001 1037.0 0
5513751 -32768.00000 -32768.00000 32768.0 0 937.79999 906.79999 1037.0 0
5513752 -32768.00000 -32768.00000 32768.0 0 937.90002 906.50000 1037.0 0
5513753 -32768.00000 -32768.00000 32768.0 0 938.00000 906.00000 1037.0 0
5513754 -32768.00000 -32768.00000 32768.0 0 937.79999 905.70001 1037.0 0
5513755 -32768.00000 -32768.00000 32768.0 0 937.50000 905.79999 1037.0 0
5513756 -32768.00000 -32768.00000 32768.0 0 937.29999 906.00000 1037.0 0
5513757 -32768.00000 -32768.00000 32768.0 0 937.70001 905.79999 1037.0 0
5513758 -32768.00000 -32768.00000 32768.0 0 938.09998 905.59998 1037.0 0
5513759 -32768.00000 -32768.00000 32768.0 0 938.20001 905.59998 1037.0 0
5513760 -32768.00000 -32768.00000 32768.0 0 937.90002 905.79999 1036.0 0
5513761 -32768.00000 -32768.00000 32768.0 0 937.70001 905.90002 1036.0 0
5513762 -32768.00000 -32768.00000 32768.0 0 937.50000 905.90002 1036.0 0
5513763 -32768.00000 -32768.00000 32768.0 0 937.00000 905.90002 1036.0 0
5513764 -32768.00000 -32768.00000 32768.0 0 936.50000 905.70001 1036.0 0
5513765 -32768.00000 -32768.00000 32768.0 0 936.20001 905.50000 1036.0 0
5513766 -32768.00000 -32768.00000 32768.0 0 936.20001 905.40002 1036.0 0
5513767 -32768.00000 -32768.00000 32768.0 0 936.20001 905.59998 1036.0 0
5513768 -32768.00000 -32768.00000 32768.0 0 936.20001 905.50000 1036.0 0
5513769 -32768.00000 -32768.00000 32768.0 0 936.20001 905.20001 1035.0 0
5513770 -32768.00000 -32768.00000 32768.0 0 936.20001 904.90002 1035.0 0
5513771 -32768.00000 -32768.00000 32768.0 0 936.29999 904.90002 1035.0 0
5513772 -32768.00000 -32768.00000 32768.0 0 936.40002 904.90002 1036.0 0
