4494759 -32768.00000 -32768.00000 32768.0 4 949.79999 911.29999 1126.0 0
4494760 -32768.00000 -32768.00000 32768.0 0 949.90002 911.09998 1126.0 0
4494761 -32768.00000 -32768.00000 32768.0 0 950.00000 910.90002 1127.0 0
4494762 -32768.00000 -32768.00000 32768.0 0 950.09998 910.79999 1127.0 0
4494763 -32768.00000 -32768.00000 32768.0 0 950.09998 910.50000 1128.0 0
4494764 -32768.00000 -32768.00000 32768.0 0 949.90002 910.20001 1128.0 0
4494765 -32768.00000 -32768.00000 32768.0 0 949.50000 909.90002 1127.0 0
4494766 -32768.00000 -32768.00000 32768.0 0 949.09998 909.79999 1127.0 0
4494767 -32768.00000 -32768.00000 32768.0 0 948.70001 909.79999 1128.0 0
4494768 -32768.00000 -32768.00000 32768.0 0 948.79999 910.00000 1130.0 0
4494769 -32768.00000 -32768.00000 32768.0 0 949.00000 910.09998 1132.0 0
4494770 -32768.00000 -32768.00000 32768.0 0 949.20001 910.29999 1132.0 0
4494771 -32768.00000 -32768.00000 32768.0 0 949.20001 910.40002 1132.0 0
4494772 -32768.00000 -32768.00000 32768.0 0 949.09998 910.50000 1131.0 0
4494773 -32768.00000 -32768.00000 32768.0 0 949.09998 910.59998 1131.0 0
4494774 -32768.00000 -32768.00000 32768.0 0 949.50000 910.70001 1131.0 0
4494775 -32768.00000 -32768.00000 32768.0 0 949.79999 910.70001 1131.0 0
4494776 -32768.00000 -32768.00000 32768.0 0 949.90002 910.70001 1130.0 0
4494777 -32768.00000 -32768.00000 32768.0 0 949.70001 910.59998 1130.0 0
4494778 -32768.00000 -32768.00000 32768.0 0 949.50000 910.50000 1131.0 0
4494779 -32768.00000 -32768.00000 32768.0 0 949.59998 910.29999 1132.0 0
4494780 -32768.00000 -32768.00000 32768.0 0 949.59998 910.20001 1133.0 0
4494781 -32768.00000 -32768.00000 32768.0 0 949.59998 910.20001 1133.0 0
4494782 -32768.00000 -32768.00000 32768.0 0 949.90002 909.90002 1133.0 0
4494783 -32768.00000 -32768.00000 32768.0 0 950.09998 909.50000 1134.0 0
4494784 -32768.00000 -32768.00000 32768.0 0 950.29999 909.70001 1135.0 0
4494785 -32768.00000 -32768.00000 32768.0 0 950.29999 910.20001 1136.0 0
4494786 -32768.00000 -32768.00000 32768.0 0 950.40002 910.29999 1137.0 0
4494787 -32768.00000 -32768.00000 32768.0 0 950.50000 909.90002 1136.0 0
4494788 -32768.00000 -32768.00000 32768.0 0 950.50000 909.50000 1135.0 0
4494789 -32768.00000 -32768.00000 32768.0 0 950.09998 909.50000 1135.0 0
4494790 -32768.00000 -32768.00000 32768.0 0 949.70001 909.40002 1135.0 0
4494791 -32768.00000 -32768.00000 32768.0 0 949.40002 909.29999 1135.0 0
4494792 -32768.00000 -32768.00000 32768.0 0 949.50000 909.20001 1135.0 0
4494793 -32768.00000 -32768.00000 32768.0 0 949.70001 909.09998 1135.0 0
