4488026 -32768.00000 -32768.00000 32768.0 4 954.40002 914.09998 1032.0 0
4488027 -32768.00000 -32768.00000 32768.0 0 954.79999 914.09998 1033.0 0
4488028 -32768.00000 -32768.00000 32768.0 0 954.90002 914.20001 1035.0 0
4488029 -32768.00000 -32768.00000 32768.0 0 954.90002 914.29999 1036.0 0
4488030 -32768.00000 -32768.00000 32768.0 0 954.59998 914.40002 1035.0 0
4488031 -32768.00000 -32768.00000 32768.0 0 954.29999 914.40002 1035.0 0
4488032 -32768.00000 -32768.00000 32768.0 0 954.09998 914.40002 1033.0 0
4488033 -32768.00000 -32768.00000 32768.0 0 954.09998 914.50000 1033.0 0
4488034 -32768.00000 -32768.00000 32768.0 0 954.00000 914.59998 1033.0 0
4488035 -32768.00000 -32768.00000 32768.0 0 953.90002 914.40002 1033.0 0
4488036 -32768.00000 -32768.00000 32768.0 0 954.00000 914.00000 1033.0 0
4488037 -32768.00000 -32768.00000 32768.0 0 954.20001 913.50000 1033.0 0
4488038 -32768.00000 -32768.00000 32768.0 0 954.50000 913.40002 1033.0 0
4488039 -32768.00000 -32768.00000 32768.0 0 954.50000 913.29999 1033.0 0
4488040 -32768.00000 -32768.00000 32768.0 0 954.40002 913.20001 1033.0 0
4488041 -32768.00000 -32768.00000 32768.0 0 954.40002 913.09998 1033.0 0
4488042 -32768.00000 -32768.00000 32768.0 0 954.40002 912.59998 1033.0 0
4488043 -32768.00000 -32768.00000 32768.0 0 954.50000 912.20001 1033.0 0
4488044 -32768.00000 -32768.00000 32768.0 0 954.59998 911.90002 1033.0 0
4488045 -32768.00000 -32768.00000 32768.0 0 954.70001 912.00000 1033.0 0
4488046 -32768.00000 -32768.00000 32768.0 0 954.70001 912.59998 1033.0 0
4488047 -32768.00000 -32768.00000 32768.0 0 954.70001 913.29999 1033.0 0
4488048 -32768.00000 -32768.00000 32768.0 0 954.59998 914.00000 1033.0 0
4488049 -32768.00000 -32768.00000 32768.0 0 954.29999 914.09998 1032.0 0
4488050 -32768.00000 -32768.00000 32768.0 0 953.90002 914.00000 1032.0 0
4488051 -32768.00000 -32768.00000 32768.0 0 954.00000 913.90002 1031.0 0
4488052 -32768.00000 -32768.00000 32768.0 0 954.40002 913.90002 1031.0 0
4488053 -32768.00000 -32768.00000 32768.0 0 954.79999 914.00000 1031.0 0
4488054 -32768.00000 -32768.00000 32768.0 0 954.29999 914.00000 1032.0 0
4488055 -32768.00000 -32768.00000 32768.0 0 953.79999 914.00000 1033.0 0
4488056 -32768.00000 -32768.00000 32768.0 0 953.09998 913.70001 1035.0 0
4488057 -32768.00000 -32768.00000 32768.0 0 953.00000 913.40002 1034.0 0
4488058 -32768.00000 -32768.00000 32768.0 0 952.90002 912.90002 1033.0 0
4488059 -32768.00000 -32768.00000 32768.0 0 953.09998 912.70001 1033.0 0
4488060 -32768.00000 -32768.00000 32768.0 0 953.20001 912.40002 1033.0 0
4488061 -32768.00000 -32768.00000 32768.0 0 953.20001 912.20001 1034.0 0
4488062 -32768.00000 -32768.00000 32768.0 0 953.40002 912.09998 1035.0 0
4488063 -32768.00000 -32768.00000 32768.0 0 953.50000 911.90002 1035.0 0
4488064 -32768.00000 -32768.00000 32768.0 0 953.70001 911.70001 1036.0 0
4488065 -32768.00000 -32768.00000 32768.0 0 953.59998 911.59998 1036.0 0
4488066 -32768.00000 -32768.00000 32768.0 0 953.59998 911.59998 1037.0 0
4488067 -32768.00000 -32768.00000 32768.0 0 953.59998 911.90002 1037.0 0
4488068 -32768.00000 -32768.00000 32768.0 0 953.70001 912.29999 1037.0 0
4488069 -32768.00000 -32768.00000 32768.0 0 953.90002 912.59998 1036.0 0
4488070 -32768.00000 -32768.00000 32768.0 0 953.59998 912.59998 1034.0 0
4488071 -32768.00000 -32768.00000 32768.0 0 953.40002 912.70001 1033.0 0
4488072 -32768.00000 -32768.00000 32768.0 0 953.20001 912.79999 1033.0 0
4488073 -32768.00000 -32768.00000 32768.0 0 953.50000 912.79999 1034.0 0
4488074 -32768.00000 -32768.00000 32768.0 0 953.70001 912.79999 1034.0 0
4488075 -32768.00000 -32768.00000 32768.0 0 953.70001 912.50000 1034.0 0
4488076 -32768.00000 -32768.00000 32768.0 0 953.70001 912.09998 1034.0 0
4488077 -32768.00000 -32768.00000 32768.0 0 953.70001 911.70001 1034.0 0
4488078 -32768.00000 -32768.00000 32768.0 0 954.40002 911.40002 1033.0 0
4488079 -32768.00000 -32768.00000 32768.0 0 955.00000 911.29999 1032.0 0
4488080 -32768.00000 -32768.00000 32768.0 0 955.29999 911.59998 1031.0 0
4488081 -32768.00000 -32768.00000 32768.0 0 954.79999 912.20001 1032.0 0
4488082 -32768.00000 -32768.00000 32768.0 0 954.29999 912.90002 1032.0 0
4488083 -32768.00000 -32768.00000 32768.0 0 954.40002 913.29999 1031.0 0
4488084 -32768.00000 -32768.00000 32768.0 0 954.59998 913.40002 1029.0 0
4488085 -32768.00000 -32768.00000 32768.0 0 954.50000 913.50000 1027.0 0
4488086 -32768.00000 -32768.00000 32768.0 0 954.29999 913.59998 1027.0 0
4488087 -32768.00000 -32768.00000 32768.0 0 954.09998 913.29999 1028.0 0
4488088 -32768.00000 -32768.00000 32768.0 0 954.09998 912.79999 1029.0 0
4488089 -32768.00000 -32768.00000 32768.0 0 954.20001 912.29999 1029.0 0
4488090 -32768.00000 -32768.00000 32768.0 4 954.29999 912.09998 1029.0 0
4488091 -32768.00000 -32768.00000 32768.0 0 954.29999 912.00000 1029.0 0
4488092 -32768.00000 -32768.00000 32768.0 0 954.50000 912.09998 1029.0 0
4488093 -32768.00000 -32768.00000 32768.0 0 954.59998 912.20001 1030.0 0
4488094 -32768.00000 -32768.00000 32768.0 0 954.70001 912.29999 1031.0 0
4488095 -32768.00000 -32768.00000 32768.0 0 954.79999 912.40002 1032.0 0
4488096 -32768.00000 -32768.00000 32768.0 0 955.00000 912.29999 1032.0 0
4488097 -32768.00000 -32768.00000 32768.0 0 955.20001 912.09998 1032.0 0
4488098 -32768.00000 -32768.00000 32768.0 0 955.20001 911.90002 1033.0 0
4488099 -32768.00000 -32768.00000 32768.0 0 955.09998 911.70001 1033.0 0
4488100 -32768.00000 -32768.00000 32768.0 0 954.70001 911.59998 1034.0 0
4488101 -32768.00000 -32768.00000 32768.0 0 954.20001 911.79999 1033.0 0
4488102 -32768.00000 -32768.00000 32768.0 0 953.79999 912.20001 1032.0 0
4488103 -32768.00000 -32768.00000 32768.0 0 954.09998 912.20001 1031.0 0
4488104 -32768.00000 -32768.00000 32768.0 0 954.40002 911.79999 1031.0 0
4488105 -32768.00000 -32768.00000 32768.0 0 954.59998 911.40002 1030.0 0
4488106 -32768.00000 -32768.00000 32768.0 0 954.50000 911.90002 1030.0 0
4488107 -32768.00000 -32768.00000 32768.0 0 954.79999 912.40002 1029.0 0
4488108 -32768.00000 -32768.00000 32768.0 0 955.29999 912.90002 1029.0 0
4488109 -32768.00000 -32768.00000 32768.0 0 955.70001 912.90002 1029.0 0
4488110 -32768.00000 -32768.00000 32768.0 0 955.50000 912.90002 1029.0 0
4488111 -32768.00000 -32768.00000 32768.0 0 955.09998 912.79999 1028.0 0
4488112 -32768.00000 -32768.00000 32768.0 0 954.50000 912.70001 1028.0 0
4488113 -32768.00000 -32768.00000 32768.0 0 954.20001 912.70001 1029.0 0
4488114 -32768.00000 -32768.00000 32768.0 0 954.00000 912.90002 1030.0 0
4488115 -32768.00000 -32768.00000 32768.0 0 954.09998 913.29999 1031.0 0
4488116 -32768.00000 -32768.00000 32768.0 0 954.20001 913.59998 1031.0 0
4488117 -32768.00000 -32768.00000 32768.0 0 954.29999 913.29999 1032.0 0
4488118 -32768.00000 -32768.00000 32768.0 0 954.29999 913.00000 1033.0 0
4488119 -32768.00000 -32768.00000 32768.0 0 954.20001 912.79999 1034.0 0
4488120 -32768.00000 -32768.00000 32768.0 0 954.20001 912.90002 1033.0 0
4488121 -32768.00000 -32768.00000 32768.0 0 954.20001 913.20001 1032.0 0
4488122 -32768.00000 -32768.00000 32768.0 0 954.40002 913.29999 1030.0 0
4488123 -32768.00000 -32768.00000 32768.0 0 954.50000 913.09998 1029.0 0
4488124 -32768.00000 -32768.00000 32768.0 0 954.59998 913.00000 1030.0 0
4488125 -32768.00000 -32768.00000 32768.0 0 954.59998 913.00000 1031.0 0
4488126 -32768.00000 -32768.00000 32768.0 0 954.59998 913.09998 1031.0 0
4488127 -32768.00000 -32768.00000 32768.0 0 954.50000 913.20001 1031.0 0
4488128 -32768.00000 -32768.00000 32768.0 0 954.40002 913.09998 1032.0 0
4488129 -32768.00000 -32768.00000 32768.0 0 954.20001 913.09998 1033.0 0
4488130 -32768.00000 -32768.00000 32768.0 0 953.90002 913.09998 1034.0 0
4488131 -32768.00000 -32768.00000 32768.0 0 953.59998 913.20001 1034.0 0
4488132 -32768.00000 -32768.00000 32768.0 0 953.40002 913.29999 1034.0 0
4488133 -32768.00000 -32768.00000 32768.0 0 953.29999 913.40002 1034.0 0
4488134 -32768.00000 -32768.00000 32768.0 0 953.00000 913.40002 1035.0 0
4488135 -32768.00000 -32768.00000 32768.0 0 952.79999 913.09998 1034.0 0
4488136 -32768.00000 -32768.00000 32768.0 0 952.90002 912.70001 1034.0 0
4488137 -32768.00000 -32768.00000 32768.0 0 953.00000 912.29999 1034.0 0
4488138 -32768.00000 -32768.00000 32768.0 0 953.09998 912.29999 1034.0 0
4488139 -32768.00000 -32768.00000 32768.0 0 953.09998 912.40002 1034.0 0
4488140 -32768.00000 -32768.00000 32768.0 0 953.00000 912.40002 1034.0 0
4488141 -32768.00000 -32768.00000 32768.0 0 952.90002 912.40002 1034.0 0
4488142 -32768.00000 -32768.00000 32768.0 0 952.90002 912.50000 1034.0 0
4488143 -32768.00000 -32768.00000 32768.0 0 953.00000 912.50000 1033.0 0
4488144 -32768.00000 -32768.00000 32768.0 0 953.40002 912.40002 1032.0 0
4488145 -32768.00000 -32768.00000 32768.0 0 953.70001 912.29999 1034.0 0
4488146 -32768.00000 -32768.00000 32768.0 0 954.00000 912.20001 1035.0 0
4488147 -32768.00000 -32768.00000 32768.0 0 953.70001 912.20001 1037.0 0
4488148 -32768.00000 -32768.00000 32768.0 0 953.50000 912.20001 1037.0 0
4488149 -32768.00000 -32768.00000 32768.0 0 953.40002 912.20001 1038.0 0
4488150 -32768.00000 -32768.00000 32768.0 0 953.50000 912.29999 1037.0 0
4488151 -32768.00000 -32768.00000 32768.0 0 953.59998 912.29999 1037.0 0
4488152 -32768.00000 -32768.00000 32768.0 0 953.59998 912.59998 1037.0 0
4488153 -32768.00000 -32768.00000 32768.0 0 953.70001 912.79999 1036.0 0
4488154 -32768.00000 -32768.00000 32768.0 0 953.29999 912.79999 1036.0 0
4488155 -32768.00000 -32768.00000 32768.0 0 952.40002 912.50000 1035.0 0
4488156 -32768.00000 -32768.00000 32768.0 0 951.50000 912.20001 1036.0 0
4488157 -32768.00000 -32768.00000 32768.0 0 951.59998 912.00000 1037.0 0
4488158 -32768.00000 -32768.00000 32768.0 0 951.90002 912.50000 1037.0 0
4488159 -32768.00000 -32768.00000 32768.0 0 952.29999 912.90002 1036.0 0
4488160 -32768.00000 -32768.00000 32768.0 0 952.29999 913.29999 1034.0 0
4488161 -32768.00000 -32768.00000 32768.0 0 952.40002 913.29999 1033.0 0
4488162 -32768.00000 -32768.00000 32768.0 0 952.40002 913.09998 1034.0 0
4488163 -32768.00000 -32768.00000 32768.0 0 952.29999 912.90002 1035.0 0
4488164 -32768.00000 -32768.00000 32768.0 0 952.09998 913.00000 1036.0 0
4488165 -32768.00000 -32768.00000 32768.0 0 952.00000 913.29999 1037.0 0
4488166 -32768.00000 -32768.00000 32768.0 0 952.20001 913.40002 1036.0 0
4488167 -32768.00000 -32768.00000 32768.0 0 952.50000 913.00000 1036.0 0
4488168 -32768.00000 -32768.00000 32768.0 0 953.00000 912.59998 1035.0 0
4488169 -32768.00000 -32768.00000 32768.0 0 953.09998 912.59998 1034.0 0
4488170 -32768.00000 -32768.00000 32768.0 0 952.79999 912.90002 1034.0 0
4488171 -32768.00000 -32768.00000 32768.0 0 952.50000 913.20001 1034.0 0
4488172 -32768.00000 -32768.00000 32768.0 0 952.20001 913.29999 1035.0 0
4488173 -32768.00000 -32768.00000 32768.0 0 952.29999 913.40002 1035.0 0
4488174 -32768.00000 -32768.00000 32768.0 0 952.70001 913.40002 1035.0 0
