5063734 -32768.00000 -32768.00000 32768.0 4 941.09998 913.70001 1176.0 0
5063735 -32768.00000 -32768.00000 32768.0 0 941.29999 913.50000 1175.0 0
5063736 -32768.00000 -32768.00000 32768.0 0 941.79999 913.50000 1174.0 0
5063737 -32768.00000 -32768.00000 32768.0 0 942.29999 913.59998 1172.0 0
5063738 -32768.00000 -32768.00000 32768.0 0 942.50000 913.79999 1170.0 0
5063739 -32768.00000 -32768.00000 32768.0 0 942.20001 914.50000 1169.0 0
5063740 -32768.00000 -32768.00000 32768.0 0 942.00000 914.90002 1169.0 0
5063741 -32768.00000 -32768.00000 32768.0 0 942.20001 915.29999 1169.0 0
5063742 -32768.00000 -32768.00000 32768.0 0 942.50000 915.29999 1167.0 0
5063743 -32768.00000 -32768.00000 32768.0 0 943.00000 915.09998 1166.0 0
5063744 -32768.00000 -32768.00000 32768.0 0 943.40002 914.79999 1164.0 0
5063745 -32768.00000 -32768.00000 32768.0 0 943.90002 914.50000 1163.0 0
5063746 -32768.00000 -32768.00000 32768.0 0 944.00000 914.40002 1165.0 0
5063747 -32768.00000 -32768.00000 32768.0 0 943.90002 914.40002 1166.0 0
5063748 -32768.00000 -32768.00000 32768.0 0 943.79999 914.50000 1166.0 0
5063749 -32768.00000 -32768.00000 32768.0 0 943.50000 914.59998 1166.0 0
5063750 -32768.00000 -32768.00000 32768.0 0 943.29999 914.50000 1165.0 0
5063751 -32768.00000 -32768.00000 32768.0 0 943.09998 914.29999 1164.0 0
5063752 -32768.00000 -32768.00000 32768.0 0 943.09998 914.09998 1163.0 0
5063753 -32768.00000 -32768.00000 32768.0 0 943.00000 914.29999 1161.0 0
5063754 -32768.00000 -32768.00000 32768.0 0 942.59998 914.59998 1162.0 0
5063755 -32768.00000 -32768.00000 32768.0 0 942.09998 915.00000 1162.0 0
5063756 -32768.00000 -32768.00000 32768.0 0 941.70001 915.20001 1162.0 0
5063757 -32768.00000 -32768.00000 32768.0 0 941.79999 915.20001 1162.0 0
5063758 -32768.00000 -32768.00000 32768.0 0 941.90002 915.00000 1162.0 0
5063759 -32768.00000 -32768.00000 32768.0 0 941.90002 914.79999 1161.0 0
5063760 -32768.00000 -32768.00000 32768.0 0 941.90002 914.70001 1160.0 0
5063761 -32768.00000 -32768.00000 32768.0 0 942.40002 914.70001 1160.0 0
5063762 -32768.00000 -32768.00000 32768.0 0 942.90002 914.79999 1160.0 0
5063763 -32768.00000 -32768.00000 32768.0 0 943.50000 914.90002 1160.0 0
5063764 -32768.00000 -32768.00000 32768.0 0 943.59998 914.70001 1160.0 0
5063765 -32768.00000 -32768.00000 32768.0 0 944.00000 914.59998 1161.0 0
5063766 -32768.00000 -32768.00000 32768.0 0 944.09998 914.50000 1162.0 0
5063767 -32768.00000 -32768.00000 32768.0 0 944.20001 914.50000 1163.0 0
5063768 -32768.00000 -32768.00000 32768.0 0 944.09998 914.59998 1163.0 0
5063769 -32768.00000 -32768.00000 32768.0 0 943.70001 914.59998 1163.0 0
5063770 -32768.00000 -32768.00000 32768.0 0 943.29999 914.59998 1163.0 0
5063771 -32768.00000 -32768.00000 32768.0 0 942.90002 914.59998 1163.0 0
5063772 -32768.00000 -32768.00000 32768.0 0 942.90002 914.70001 1163.0 0
5063773 -32768.00000 -32768.00000 32768.0 0 942.90002 914.79999 1163.0 0
5063774 -32768.00000 -32768.00000 32768.0 0 942.90002 914.79999 1163.0 0
5063775 -32768.00000 -32768.00000 32768.0 0 942.90002 914.90002 1163.0 0
5063776 -32768.00000 -32768.00000 32768.0 0 942.90002 914.90002 1163.0 0
5063777 -32768.00000 -32768.00000 32768.0 0 943.00000 915.00000 1162.0 0
