4412596 -32768.00000 -32768.00000 32768.0 4 948.59998 916.59998 1025.0 0
4412597 -32768.00000 -32768.00000 32768.0 0 948.59998 916.79999 1025.0 0
4412598 -32768.00000 -32768.00000 32768.0 0 948.79999 917.29999 1025.0 0
4412599 -32768.00000 -32768.00000 32768.0 0 949.09998 917.70001 1025.0 0
4412600 -32768.00000 -32768.00000 32768.0 4 949.20001 918.20001 1025.0 0
4412601 -32768.00000 -32768.00000 32768.0 0 949.09998 918.40002 1026.0 0
4412602 -32768.00000 -32768.00000 32768.0 0 948.90002 917.90002 1025.0 0
4412603 -32768.00000 -32768.00000 32768.0 0 948.90002 917.50000 1025.0 0
4412604 -32768.00000 -32768.00000 32768.0 0 949.00000 917.29999 1024.0 0
4412605 -32768.00000 -32768.00000 32768.0 0 949.09998 917.40002 1023.0 0
4412606 -32768.00000 -32768.00000 32768.0 0 949.09998 917.09998 1023.0 0
4412607 -32768.00000 -32768.00000 32768.0 0 949.20001 916.70001 1022.0 0
4412608 -32768.00000 -32768.00000 32768.0 0 949.09998 916.29999 1022.0 0
4412609 -32768.00000 -32768.00000 32768.0 0 949.20001 916.50000 1021.0 0
4412610 -32768.00000 -32768.00000 32768.0 0 949.20001 916.70001 1021.0 0
4412611 -32768.00000 -32768.00000 32768.0 0 949.29999 916.50000 1022.0 0
4412612 -32768.00000 -32768.00000 32768.0 0 949.29999 916.09998 1023.0 0
4412613 -32768.00000 -32768.00000 32768.0 0 949.00000 915.70001 1024.0 0
4412614 -32768.00000 -32768.00000 32768.0 0 948.70001 915.79999 1024.0 0
4412615 -32768.00000 -32768.00000 32768.0 0 948.29999 916.00000 1023.0 0
4412616 -32768.00000 -32768.00000 32768.0 0 948.09998 916.20001 1022.0 0
4412617 -32768.00000 -32768.00000 32768.0 0 947.90002 916.29999 1021.0 0
4412618 -32768.00000 -32768.00000 32768.0 0 947.79999 916.40002 1021.0 0
4412619 -32768.00000 -32768.00000 32768.0 0 947.70001 916.20001 1021.0 0
4412620 -32768.00000 -32768.00000 32768.0 0 947.70001 916.09998 1021.0 0
4412621 -32768.00000 -32768.00000 32768.0 0 947.70001 916.20001 1021.0 0
4412622 -32768.00000 -32768.00000 32768.0 0 947.79999 916.50000 1021.0 0
4412623 -32768.00000 -32768.00000 32768.0 0 947.90002 916.90002 1021.0 0
4412624 -32768.00000 -32768.00000 32768.0 0 947.90002 917.00000 1021.0 0
4412625 -32768.00000 -32768.00000 32768.0 0 947.90002 917.00000 1021.0 0
4412626 -32768.00000 -32768.00000 32768.0 0 947.79999 917.00000 1019.0 0
4412627 -32768.00000 -32768.00000 32768.0 0 947.50000 917.00000 1020.0 0
4412628 -32768.00000 -32768.00000 32768.0 0 947.20001 917.00000 1022.0 0
4412629 -32768.00000 -32768.00000 32768.0 0 946.90002 917.09998 1023.0 0
4412630 -32768.00000 -32768.00000 32768.0 0 946.90002 917.00000 1022.0 0
4412631 -32768.00000 -32768.00000 32768.0 0 947.00000 917.09998 1020.0 0
4412632 -32768.00000 -32768.00000 32768.0 0 947.00000 917.29999 1020.0 0
4412633 -32768.00000 -32768.00000 32768.0 0 947.29999 917.40002 1019.0 0
4412634 -32768.00000 -32768.00000 32768.0 0 947.50000 917.50000 1018.0 0
4412635 -32768.00000 -32768.00000 32768.0 0 947.70001 917.70001 1018.0 0
4412636 -32768.00000 -32768.00000 32768.0 0 947.79999 917.79999 1018.0 0
4412637 -32768.00000 -32768.00000 32768.0 0 947.90002 917.70001 1018.0 0
4412638 -32768.00000 -32768.00000 32768.0 0 947.79999 917.59998 1018.0 0
4412639 -32768.00000 -32768.00000 32768.0 0 947.70001 917.50000 1018.0 0
4412640 -32768.00000 -32768.00000 32768.0 0 947.50000 917.20001 1019.0 0
4412641 -32768.00000 -32768.00000 32768.0 0 947.50000 916.90002 1020.0 0
4412642 -32768.00000 -32768.00000 32768.0 0 947.40002 916.59998 1021.0 0
4412643 -32768.00000 -32768.00000 32768.0 0 947.20001 916.50000 1020.0 0
4412644 -32768.00000 -32768.00000 32768.0 0 947.00000 916.40002 1019.0 0
4412645 -32768.00000 -32768.00000 32768.0 0 946.59998 916.29999 1018.0 0
4412646 -32768.00000 -32768.00000 32768.0 0 946.40002 916.50000 1018.0 0
4412647 -32768.00000 -32768.00000 32768.0 0 946.20001 916.59998 1018.0 0
4412648 -32768.00000 -32768.00000 32768.0 0 946.40002 916.79999 1018.0 0
4412649 -32768.00000 -32768.00000 32768.0 0 946.59998 916.90002 1019.0 0
4412650 -32768.00000 -32768.00000 32768.0 0 946.90002 916.90002 1020.0 0
4412651 -32768.00000 -32768.00000 32768.0 0 946.90002 916.79999 1022.0 0
4412652 -32768.00000 -32768.00000 32768.0 0 947.09998 916.59998 1020.0 0
4412653 -32768.00000 -32768.00000 32768.0 0 947.20001 916.50000 1018.0 0
4412654 -32768.00000 -32768.00000 32768.0 0 947.70001 916.50000 1016.0 0
4412655 -32768.00000 -32768.00000 32768.0 0 947.90002 916.50000 1016.0 0
4412656 -32768.00000 -32768.00000 32768.0 0 948.20001 916.59998 1016.0 0
4412657 -32768.00000 -32768.00000 32768.0 0 948.20001 916.70001 1018.0 0
4412658 -32768.00000 -32768.00000 32768.0 0 948.09998 916.79999 1019.0 0
4412659 -32768.00000 -32768.00000 32768.0 0 948.00000 916.79999 1018.0 0
4412660 -32768.00000 -32768.00000 32768.0 0 947.79999 916.50000 1016.0 0
