4687379 -32768.00000 -32768.00000 32768.0 4 944.70001 922.20001 977.0 0
4687380 -32768.00000 -32768.00000 32768.0 0 944.00000 922.09998 977.0 0
4687381 -32768.00000 -32768.00000 32768.0 0 943.20001 922.00000 978.0 0
4687382 -32768.00000 -32768.00000 32768.0 0 943.00000 921.70001 979.0 0
4687383 -32768.00000 -32768.00000 32768.0 0 942.90002 921.29999 980.0 0
4687384 -32768.00000 -32768.00000 32768.0 0 943.09998 921.09998 980.0 0
4687385 -32768.00000 -32768.00000 32768.0 0 943.09998 921.29999 979.0 0
4687386 -32768.00000 -32768.00000 32768.0 0 943.09998 921.50000 979.0 0
4687387 -32768.00000 -32768.00000 32768.0 0 943.20001 921.50000 979.0 0
4687388 -32768.00000 -32768.00000 32768.0 0 943.40002 921.50000 980.0 0
4687389 -32768.00000 -32768.00000 32768.0 0 943.59998 921.40002 980.0 0
4687390 -32768.00000 -32768.00000 32768.0 0 943.79999 921.29999 980.0 0
4687391 -32768.00000 -32768.00000 32768.0 0 943.79999 921.70001 980.0 0
4687392 -32768.00000 -32768.00000 32768.0 0 943.70001 922.09998 979.0 0
4687393 -32768.00000 -32768.00000 32768.0 0 943.59998 922.09998 978.0 0
4687394 -32768.00000 -32768.00000 32768.0 0 943.50000 921.79999 978.0 0
4687395 -32768.00000 -32768.00000 32768.0 0 943.59998 921.50000 977.0 0
4687396 -32768.00000 -32768.00000 32768.0 0 943.70001 921.40002 976.0 0
4687397 -32768.00000 -32768.00000 32768.0 0 943.70001 921.59998 976.0 0
4687398 -32768.00000 -32768.00000 32768.0 0 943.70001 921.90002 975.0 0
4687399 -32768.00000 -32768.00000 32768.0 0 943.50000 922.09998 974.0 0
4687400 -32768.00000 -32768.00000 32768.0 0 943.09998 922.09998 975.0 0
4687401 -32768.00000 -32768.00000 32768.0 0 942.70001 922.00000 976.0 0
4687402 -32768.00000 -32768.00000 32768.0 0 942.90002 921.90002 978.0 0
4687403 -32768.00000 -32768.00000 32768.0 0 943.40002 921.79999 980.0 0
4687404 -32768.00000 -32768.00000 32768.0 0 943.90002 921.79999 981.0 0
4687405 -32768.00000 -32768.00000 32768.0 0 943.90002 921.90002 981.0 0
4687406 -32768.00000 -32768.00000 32768.0 0 943.90002 921.50000 980.0 0
4687407 -32768.00000 -32768.00000 32768.0 0 943.79999 921.09998 978.0 0
4687408 -32768.00000 -32768.00000 32768.0 0 943.70001 920.70001 977.0 0
4687409 -32768.00000 -32768.00000 32768.0 0 943.70001 920.70001 977.0 0
4687410 -32768.00000 -32768.00000 32768.0 0 943.50000 920.09998 980.0 0
4687411 -32768.00000 -32768.00000 32768.0 0 942.90002 919.20001 982.0 0
4687412 -32768.00000 -32768.00000 32768.0 0 942.40002 918.29999 985.0 0
4687413 -32768.00000 -32768.00000 32768.0 0 941.90002 918.29999 984.0 0
4687414 -32768.00000 -32768.00000 32768.0 0 941.90002 918.70001 983.0 0
4687415 -32768.00000 -32768.00000 32768.0 0 941.90002 919.09998 982.0 0
4687416 -32768.00000 -32768.00000 32768.0 0 941.79999 919.59998 981.0 0
4687417 -32768.00000 -32768.00000 32768.0 0 941.70001 920.00000 982.0 0
4687418 -32768.00000 -32768.00000 32768.0 0 941.70001 920.29999 983.0 0
4687419 -32768.00000 -32768.00000 32768.0 0 941.79999 919.70001 984.0 0
4687420 -32768.00000 -32768.00000 32768.0 0 941.79999 919.20001 982.0 0
4687421 -32768.00000 -32768.00000 32768.0 0 941.79999 918.90002 980.0 0
4687422 -32768.00000 -32768.00000 32768.0 0 941.79999 918.90002 980.0 0
4687423 -32768.00000 -32768.00000 32768.0 0 941.90002 919.00000 981.0 0
4687424 -32768.00000 -32768.00000 32768.0 0 942.00000 919.09998 981.0 0
4687425 -32768.00000 -32768.00000 32768.0 0 942.00000 919.20001 981.0 0
4687426 -32768.00000 -32768.00000 32768.0 0 941.90002 919.09998 981.0 0
4687427 -32768.00000 -32768.00000 32768.0 4 942.00000 918.59998 981.0 0
4687428 -32768.00000 -32768.00000 32768.0 0 942.09998 917.90002 982.0 0
4687429 -32768.00000 -32768.00000 32768.0 0 942.29999 917.40002 983.0 0
4687430 -32768.00000 -32768.00000 32768.0 0 942.40002 917.20001 984.0 0
4687431 -32768.00000 -32768.00000 32768.0 0 942.40002 917.20001 985.0 0
4687432 -32768.00000 -32768.00000 32768.0 0 942.09998 917.20001 985.0 0
4687433 -32768.00000 -32768.00000 32768.0 0 941.79999 917.50000 986.0 0
4687434 -32768.00000 -32768.00000 32768.0 0 941.59998 917.79999 986.0 0
4687435 -32768.00000 -32768.00000 32768.0 0 941.90002 917.90002 987.0 0
4687436 -32768.00000 -32768.00000 32768.0 0 942.09998 917.70001 988.0 0
4687437 -32768.00000 -32768.00000 32768.0 0 942.29999 917.40002 989.0 0
