4546843 -32768.00000 -32768.00000 32768.0 4 951.20001 926.79999 1174.0 0
4546844 -32768.00000 -32768.00000 32768.0 0 951.50000 926.70001 1173.0 0
4546845 -32768.00000 -32768.00000 32768.0 0 951.79999 926.50000 1172.0 0
4546846 -32768.00000 -32768.00000 32768.0 0 951.79999 926.20001 1171.0 0
4546847 -32768.00000 -32768.00000 32768.0 0 951.79999 926.20001 1171.0 0
4546848 -32768.00000 -32768.00000 32768.0 0 952.00000 926.09998 1171.0 0
4546849 -32768.00000 -32768.00000 32768.0 0 952.40002 925.79999 1170.0 0
4546850 -32768.00000 -32768.00000 32768.0 0 952.59998 925.40002 1168.0 0
4546851 -32768.00000 -32768.00000 32768.0 0 952.40002 924.90002 1168.0 0
4546852 -32768.00000 -32768.00000 32768.0 0 951.79999 924.79999 1169.0 0
4546853 -32768.00000 -32768.00000 32768.0 0 951.20001 924.70001 1171.0 0
4546854 -32768.00000 -32768.00000 32768.0 0 951.00000 924.59998 1172.0 0
4546855 -32768.00000 -32768.00000 32768.0 0 951.29999 924.40002 1173.0 0
4546856 -32768.00000 -32768.00000 32768.0 0 951.59998 924.40002 1173.0 0
4546857 -32768.00000 -32768.00000 32768.0 0 951.79999 924.79999 1170.0 0
4546858 -32768.00000 -32768.00000 32768.0 0 951.40002 925.09998 1168.0 0
4546859 -32768.00000 -32768.00000 32768.0 0 951.00000 925.29999 1166.0 0
4546860 -32768.00000 -32768.00000 32768.0 0 950.90002 925.20001 1167.0 0
4546861 -32768.00000 -32768.00000 32768.0 0 951.20001 925.09998 1167.0 0
4546862 -32768.00000 -32768.00000 32768.0 0 951.50000 925.20001 1167.0 0
4546863 -32768.00000 -32768.00000 32768.0 0 951.59998 925.29999 1167.0 0
4546864 -32768.00000 -32768.00000 32768.0 0 951.40002 925.40002 1167.0 0
4546865 -32768.00000 -32768.00000 32768.0 0 951.09998 925.40002 1167.0 0
4546866 -32768.00000 -32768.00000 32768.0 0 950.70001 925.40002 1167.0 0
4546867 -32768.00000 -32768.00000 32768.0 0 950.59998 925.29999 1167.0 0
