5192788 -32768.00000 -32768.00000 32768.0 4 930.09998 913.20001 1216.0 0
5192789 -32768.00000 -32768.00000 32768.0 0 930.09998 913.00000 1217.0 0
5192790 -32768.00000 -32768.00000 32768.0 0 930.09998 913.00000 1219.0 0
5192791 -32768.00000 -32768.00000 32768.0 0 930.00000 912.59998 1221.0 0
5192792 -32768.00000 -32768.00000 32768.0 0 930.00000 912.20001 1222.0 0
5192793 -32768.00000 -32768.00000 32768.0 0 930.09998 912.20001 1222.0 0
5192794 -32768.00000 -32768.00000 32768.0 0 930.09998 912.50000 1223.0 0
5192795 -32768.00000 -32768.00000 32768.0 0 930.20001 912.90002 1223.0 0
5192796 -32768.00000 -32768.00000 32768.0 0 929.90002 912.59998 1222.0 0
5192797 -32768.00000 -32768.00000 32768.0 0 929.59998 912.40002 1220.0 0
5192798 -32768.00000 -32768.00000 32768.0 0 929.40002 912.90002 1218.0 0
5192799 -32768.00000 -32768.00000 32768.0 0 929.40002 913.79999 1217.0 0
5192800 -32768.00000 -32768.00000 32768.0 0 929.59998 914.59998 1217.0 0
5192801 -32768.00000 -32768.00000 32768.0 0 929.70001 914.50000 1217.0 0
5192802 -32768.00000 -32768.00000 32768.0 0 929.79999 914.50000 1217.0 0
5192803 -32768.00000 -32768.00000 32768.0 0 929.70001 914.59998 1217.0 0
5192804 -32768.00000 -32768.00000 32768.0 0 929.59998 914.79999 1217.0 0
5192805 -32768.00000 -32768.00000 32768.0 0 929.59998 914.90002 1217.0 0
5192806 -32768.00000 -32768.00000 32768.0 0 929.70001 914.79999 1217.0 0
5192807 -32768.00000 -32768.00000 32768.0 0 929.79999 914.70001 1217.0 0
5192808 -32768.00000 -32768.00000 32768.0 0 930.00000 914.90002 1217.0 0
5192809 -32768.00000 -32768.00000 32768.0 0 930.09998 915.09998 1218.0 0
5192810 -32768.00000 -32768.00000 32768.0 0 930.20001 915.29999 1218.0 0
5192811 -32768.00000 -32768.00000 32768.0 0 929.90002 915.50000 1218.0 0
5192812 -32768.00000 -32768.00000 32768.0 0 929.70001 915.70001 1217.0 0
5192813 -32768.00000 -32768.00000 32768.0 0 929.50000 915.29999 1217.0 0
5192814 -32768.00000 -32768.00000 32768.0 0 929.70001 914.70001 1217.0 0
5192815 -32768.00000 -32768.00000 32768.0 0 929.70001 914.20001 1218.0 0
5192816 -32768.00000 -32768.00000 32768.0 0 929.59998 914.20001 1217.0 0
5192817 -32768.00000 -32768.00000 32768.0 0 929.40002 914.20001 1216.0 0
5192818 -32768.00000 -32768.00000 32768.0 0 929.20001 914.29999 1215.0 0
5192819 -32768.00000 -32768.00000 32768.0 0 929.09998 914.29999 1214.0 0
5192820 -32768.00000 -32768.00000 32768.0 0 929.09998 914.20001 1214.0 0
5192821 -32768.00000 -32768.00000 32768.0 0 929.00000 913.90002 1215.0 0
5192822 -32768.00000 -32768.00000 32768.0 0 928.79999 913.70001 1216.0 0
5192823 -32768.00000 -32768.00000 32768.0 0 928.79999 913.79999 1216.0 0
5192824 -32768.00000 -32768.00000 32768.0 0 928.79999 914.29999 1216.0 0
