4751583 -32768.00000 -32768.00000 32768.0 4 952.59998 916.79999 1013.0 0
4751584 -32768.00000 -32768.00000 32768.0 0 952.79999 916.90002 1013.0 0
4751585 -32768.00000 -32768.00000 32768.0 0 952.79999 917.00000 1013.0 0
4751586 -32768.00000 -32768.00000 32768.0 0 952.50000 917.09998 1013.0 0
4751587 -32768.00000 -32768.00000 32768.0 0 952.40002 917.20001 1014.0 0
4751588 -32768.00000 -32768.00000 32768.0 0 952.40002 917.09998 1014.0 0
4751589 -32768.00000 -32768.00000 32768.0 0 952.50000 916.90002 1014.0 0
4751590 -32768.00000 -32768.00000 32768.0 0 952.50000 916.59998 1014.0 0
4751591 -32768.00000 -32768.00000 32768.0 0 952.29999 916.50000 1015.0 0
4751592 -32768.00000 -32768.00000 32768.0 0 952.00000 917.00000 1016.0 0
4751593 -32768.00000 -32768.00000 32768.0 0 951.79999 917.50000 1017.0 0
4751594 -32768.00000 -32768.00000 32768.0 0 951.79999 918.09998 1017.0 0
4751595 -32768.00000 -32768.00000 32768.0 0 951.59998 918.50000 1018.0 0
4751596 -32768.00000 -32768.00000 32768.0 0 951.29999 918.79999 1017.0 0
4751597 -32768.00000 -32768.00000 32768.0 0 951.00000 919.00000 1014.0 0
4751598 -32768.00000 -32768.00000 32768.0 0 950.79999 918.90002 1011.0 0
4751599 -32768.00000 -32768.00000 32768.0 0 951.00000 918.40002 1010.0 0
4751600 -32768.00000 -32768.00000 32768.0 0 951.20001 918.09998 1010.0 0
4751601 -32768.00000 -32768.00000 32768.0 0 951.29999 917.70001 1010.0 0
4751602 -32768.00000 -32768.00000 32768.0 0 951.70001 917.70001 1010.0 0
4751603 -32768.00000 -32768.00000 32768.0 0 952.09998 917.79999 1010.0 0
4751604 -32768.00000 -32768.00000 32768.0 0 952.09998 917.79999 1009.0 0
4751605 -32768.00000 -32768.00000 32768.0 0 951.59998 917.79999 1008.0 0
4751606 -32768.00000 -32768.00000 32768.0 0 951.09998 917.79999 1008.0 0
4751607 -32768.00000 -32768.00000 32768.0 0 951.20001 917.70001 1007.0 0
4751608 -32768.00000 -32768.00000 32768.0 0 951.20001 917.59998 1006.0 0
