4787583 -32768.00000 -32768.00000 32768.0 4 946.50000 915.59998 1049.0 0
4787584 -32768.00000 -32768.00000 32768.0 0 946.50000 915.90002 1048.0 0
4787585 -32768.00000 -32768.00000 32768.0 0 946.40002 916.09998 1047.0 0
4787586 -32768.00000 -32768.00000 32768.0 0 946.00000 915.90002 1046.0 0
4787587 -32768.00000 -32768.00000 32768.0 0 945.40002 915.29999 1047.0 0
4787588 -32768.00000 -32768.00000 32768.0 0 944.90002 914.70001 1047.0 0
4787589 -32768.00000 -32768.00000 32768.0 0 944.79999 914.59998 1048.0 0
4787590 -32768.00000 -32768.00000 32768.0 0 944.79999 914.90002 1049.0 0
4787591 -32768.00000 -32768.00000 32768.0 0 944.70001 915.29999 1050.0 0
4787592 -32768.00000 -32768.00000 32768.0 0 944.70001 915.29999 1050.0 0
4787593 -32768.00000 -32768.00000 32768.0 0 944.59998 915.00000 1049.0 0
4787594 -32768.00000 -32768.00000 32768.0 0 944.29999 914.79999 1047.0 0
4787595 -32768.00000 -32768.00000 32768.0 0 944.00000 914.70001 1047.0 0
4787596 -32768.00000 -32768.00000 32768.0 0 943.79999 914.70001 1050.0 0
4787597 -32768.00000 -32768.00000 32768.0 0 943.79999 914.70001 1052.0 0
4787598 -32768.00000 -32768.00000 32768.0 0 943.40002 914.79999 1052.0 0
4787599 -32768.00000 -32768.00000 32768.0 0 943.00000 914.79999 1052.0 0
4787600 -32768.00000 -32768.00000 32768.0 0 942.59998 915.00000 1053.0 0
4787601 -32768.00000 -32768.00000 32768.0 0 942.59998 914.50000 1053.0 0
4787602 -32768.00000 -32768.00000 32768.0 0 942.59998 914.00000 1053.0 0
4787603 -32768.00000 -32768.00000 32768.0 0 942.59998 913.40002 1053.0 0
4787604 -32768.00000 -32768.00000 32768.0 0 942.50000 913.59998 1053.0 0
4787605 -32768.00000 -32768.00000 32768.0 0 942.40002 913.79999 1052.0 0
4787606 -32768.00000 -32768.00000 32768.0 0 942.40002 914.29999 1051.0 0
4787607 -32768.00000 -32768.00000 32768.0 0 942.40002 914.59998 1050.0 0
4787608 -32768.00000 -32768.00000 32768.0 0 942.40002 914.79999 1050.0 0
4787609 -32768.00000 -32768.00000 32768.0 0 942.40002 914.70001 1051.0 0
4787610 -32768.00000 -32768.00000 32768.0 0 942.29999 914.59998 1053.0 0
4787611 -32768.00000 -32768.00000 32768.0 0 942.29999 914.50000 1053.0 0
4787612 -32768.00000 -32768.00000 32768.0 0 942.40002 914.09998 1053.0 0
