5677371 -32768.00000 -32768.00000 32768.0 4 897.40002 621.40002 898.0 0
5677372 -32768.00000 -32768.00000 32768.0 0 896.79999 622.20001 900.0 0
5677373 -32768.00000 -32768.00000 32768.0 0 896.29999 623.29999 903.0 0
5677374 -32768.00000 -32768.00000 32768.0 0 895.40002 624.90002 903.0 0
5677375 -32768.00000 -32768.00000 32768.0 0 895.09998 626.59998 903.0 0
5677376 -32768.00000 -32768.00000 32768.0 0 895.09998 629.50000 903.0 0
5677377 -32768.00000 -32768.00000 32768.0 0 895.59998 632.20001 903.0 0
5677378 -32768.00000 -32768.00000 32768.0 0 896.40002 635.20001 903.0 0
5677379 -32768.00000 -32768.00000 32768.0 0 896.90002 637.40002 904.0 0
5677380 -32768.00000 -32768.00000 32768.0 0 896.90002 638.90002 905.0 0
5677381 -32768.00000 -32768.00000 32768.0 0 896.59998 639.90002 906.0 0
5677382 -32768.00000 -32768.00000 32768.0 0 896.40002 640.20001 905.0 0
5677383 -32768.00000 -32768.00000 32768.0 0 896.50000 640.29999 905.0 0
5677384 -32768.00000 -32768.00000 32768.0 0 896.59998 640.00000 904.0 0
5677385 -32768.00000 -32768.00000 32768.0 0 896.79999 639.59998 904.0 0
5677386 -32768.00000 -32768.00000 32768.0 0 897.00000 638.50000 904.0 0
5677387 -32768.00000 -32768.00000 32768.0 0 897.20001 637.50000 903.0 0
5677388 -32768.00000 -32768.00000 32768.0 0 896.59998 636.00000 902.0 0
5677389 -32768.00000 -32768.00000 32768.0 0 895.79999 634.50000 902.0 0
5677390 -32768.00000 -32768.00000 32768.0 0 895.09998 632.79999 901.0 0
5677391 -32768.00000 -32768.00000 32768.0 0 895.20001 631.40002 900.0 0
5677392 -32768.00000 -32768.00000 32768.0 0 895.59998 630.00000 899.0 0
5677393 -32768.00000 -32768.00000 32768.0 0 896.00000 628.59998 899.0 0
5677394 -32768.00000 -32768.00000 32768.0 0 896.40002 627.29999 899.0 0
5677395 -32768.00000 -32768.00000 32768.0 0 896.59998 626.40002 899.0 0
5677396 -32768.00000 -32768.00000 32768.0 0 896.70001 625.40002 899.0 0
5677397 -32768.00000 -32768.00000 32768.0 0 896.59998 624.90002 899.0 0
5677398 -32768.00000 -32768.00000 32768.0 0 896.59998 624.70001 898.0 0
5677399 -32768.00000 -32768.00000 32768.0 0 896.59998 624.20001 896.0 0
5677400 -32768.00000 -32768.00000 32768.0 0 896.50000 623.70001 896.0 0
5677401 -32768.00000 -32768.00000 32768.0 0 896.09998 622.90002 896.0 0
5677402 -32768.00000 -32768.00000 32768.0 0 895.79999 622.40002 896.0 0
5677403 -32768.00000 -32768.00000 32768.0 0 895.59998 621.70001 897.0 0
5677404 -32768.00000 -32768.00000 32768.0 0 895.70001 621.29999 896.0 0
5677405 -32768.00000 -32768.00000 32768.0 0 895.40002 621.09998 895.0 0
5677406 -32768.00000 -32768.00000 32768.0 0 894.79999 621.09998 894.0 0
5677407 -32768.00000 -32768.00000 32768.0 0 894.09998 621.29999 895.0 0
5677408 -32768.00000 -32768.00000 32768.0 0 893.79999 621.50000 896.0 0
5677409 -32768.00000 -32768.00000 32768.0 0 893.90002 621.70001 897.0 0
5677410 -32768.00000 -32768.00000 32768.0 0 893.50000 621.70001 896.0 0
5677411 -32768.00000 -32768.00000 32768.0 0 893.00000 621.70001 895.0 0
5677412 -32768.00000 -32768.00000 32768.0 0 892.50000 622.29999 895.0 0
5677413 -32768.00000 -32768.00000 32768.0 0 892.40002 622.79999 895.0 0
5677414 -32768.00000 -32768.00000 32768.0 0 892.40002 623.40002 895.0 0
5677415 -32768.00000 -32768.00000 32768.0 0 892.40002 623.29999 896.0 0
5677416 -32768.00000 -32768.00000 32768.0 0 892.29999 623.40002 897.0 0
5677417 -32768.00000 -32768.00000 32768.0 0 892.20001 623.50000 897.0 0
5677418 -32768.00000 -32768.00000 32768.0 4 891.59998 623.59998 897.0 0
5677419 -32768.00000 -32768.00000 32768.0 0 891.00000 623.70001 898.0 0
5677420 -32768.00000 -32768.00000 32768.0 0 890.40002 623.79999 898.0 0
5677421 -32768.00000 -32768.00000 32768.0 0 890.40002 624.00000 897.0 0
5677422 -32768.00000 -32768.00000 32768.0 0 890.20001 624.00000 897.0 0
5677423 -32768.00000 -32768.00000 32768.0 0 889.90002 624.00000 896.0 0
5677424 -32768.00000 -32768.00000 32768.0 0 889.70001 624.59998 896.0 0
5677425 -32768.00000 -32768.00000 32768.0 0 889.79999 625.29999 897.0 0
5677426 -32768.00000 -32768.00000 32768.0 0 889.90002 625.70001 898.0 0
5677427 -32768.00000 -32768.00000 32768.0 0 889.90002 625.40002 898.0 0
5677428 -32768.00000 -32768.00000 32768.0 0 889.90002 625.40002 898.0 0
5677429 -32768.00000 -32768.00000 32768.0 0 890.59998 625.59998 898.0 0
5677430 -32768.00000 -32768.00000 32768.0 0 891.29999 626.20001 899.0 0
5677431 -32768.00000 -32768.00000 32768.0 0 891.79999 626.50000 899.0 0
5677432 -32768.00000 -32768.00000 32768.0 0 891.50000 626.40002 899.0 0
5677433 -32768.00000 -32768.00000 32768.0 0 891.29999 626.00000 900.0 0
5677434 -32768.00000 -32768.00000 32768.0 0 891.29999 625.40002 899.0 0
5677435 -32768.00000 -32768.00000 32768.0 0 891.40002 625.20001 899.0 0
5677436 -32768.00000 -32768.00000 32768.0 0 891.29999 625.09998 899.0 0
5677437 -32768.00000 -32768.00000 32768.0 0 891.20001 625.29999 900.0 0
5677438 -32768.00000 -32768.00000 32768.0 0 891.09998 625.59998 900.0 0
5677439 -32768.00000 -32768.00000 32768.0 0 891.09998 625.90002 901.0 0
5677440 -32768.00000 -32768.00000 32768.0 0 890.70001 626.00000 902.0 0
5677441 -32768.00000 -32768.00000 32768.0 0 890.40002 626.09998 902.0 0
5677442 -32768.00000 -32768.00000 32768.0 0 890.59998 626.09998 902.0 0
5677443 -32768.00000 -32768.00000 32768.0 0 891.09998 626.20001 901.0 0
5677444 -32768.00000 -32768.00000 32768.0 0 891.70001 626.40002 901.0 0
5677445 -32768.00000 -32768.00000 32768.0 0 891.70001 626.50000 902.0 0
5677446 -32768.00000 -32768.00000 32768.0 0 891.40002 626.59998 901.0 0
5677447 -32768.00000 -32768.00000 32768.0 0 891.09998 626.50000 901.0 0
5677448 -32768.00000 -32768.00000 32768.0 0 891.40002 626.40002 901.0 0
5677449 -32768.00000 -32768.00000 32768.0 0 892.00000 626.40002 901.0 0
5677450 -32768.00000 -32768.00000 32768.0 0 892.70001 626.20001 901.0 0
5677451 -32768.00000 -32768.00000 32768.0 0 892.70001 626.09998 901.0 0
5677452 -32768.00000 -32768.00000 32768.0 0 892.59998 626.00000 901.0 0
5677453 -32768.00000 -32768.00000 32768.0 0 892.50000 626.00000 902.0 0
5677454 -32768.00000 -32768.00000 32768.0 0 892.20001 626.00000 903.0 0
5677455 -32768.00000 -32768.00000 32768.0 0 891.90002 626.00000 903.0 0
5677456 -32768.00000 -32768.00000 32768.0 0 892.09998 625.90002 904.0 0
5677457 -32768.00000 -32768.00000 32768.0 0 892.40002 625.70001 903.0 0
5677458 -32768.00000 -32768.00000 32768.0 0 892.70001 625.59998 903.0 0
5677459 -32768.00000 -32768.00000 32768.0 0 892.59998 625.40002 903.0 0
5677460 -32768.00000 -32768.00000 32768.0 0 892.70001 625.29999 903.0 0
