5004625 -32768.00000 -32768.00000 32768.0 4 939.29999 915.09998 880.0 0
5004626 -32768.00000 -32768.00000 32768.0 0 938.59998 914.79999 880.0 0
5004627 -32768.00000 -32768.00000 32768.0 0 938.59998 914.40002 881.0 0
5004628 -32768.00000 -32768.00000 32768.0 0 938.50000 914.09998 883.0 0
5004629 -32768.00000 -32768.00000 32768.0 0 938.50000 914.00000 885.0 0
5004630 -32768.00000 -32768.00000 32768.0 0 938.59998 914.29999 885.0 0
5004631 -32768.00000 -32768.00000 32768.0 0 938.79999 914.40002 885.0 0
5004632 -32768.00000 -32768.00000 32768.0 0 939.00000 914.20001 887.0 0
5004633 -32768.00000 -32768.00000 32768.0 0 939.29999 914.00000 889.0 0
5004634 -32768.00000 -32768.00000 32768.0 0 939.59998 913.79999 889.0 0
5004635 -32768.00000 -32768.00000 32768.0 0 939.70001 913.70001 888.0 0
5004636 -32768.00000 -32768.00000 32768.0 0 939.59998 913.50000 887.0 0
5004637 -32768.00000 -32768.00000 32768.0 0 939.79999 913.09998 887.0 0
5004638 -32768.00000 -32768.00000 32768.0 0 940.00000 912.90002 886.0 0
5004639 -32768.00000 -32768.00000 32768.0 0 940.20001 912.79999 884.0 0
5004640 -32768.00000 -32768.00000 32768.0 0 940.50000 912.29999 883.0 0
5004641 -32768.00000 -32768.00000 32768.0 0 940.79999 911.20001 882.0 0
5004642 -32768.00000 -32768.00000 32768.0 0 941.00000 909.79999 882.0 0
5004643 -32768.00000 -32768.00000 32768.0 0 940.79999 909.00000 883.0 0
5004644 -32768.00000 -32768.00000 32768.0 0 940.50000 908.90002 884.0 0
5004645 -32768.00000 -32768.00000 32768.0 0 940.40002 909.00000 883.0 0
5004646 -32768.00000 -32768.00000 32768.0 0 940.70001 909.20001 883.0 0
5004647 -32768.00000 -32768.00000 32768.0 0 941.09998 909.09998 883.0 0
5004648 -32768.00000 -32768.00000 32768.0 0 941.29999 908.90002 884.0 0
5004649 -32768.00000 -32768.00000 32768.0 0 941.00000 908.79999 884.0 0
5004650 -32768.00000 -32768.00000 32768.0 0 940.70001 909.00000 884.0 0
5004651 -32768.00000 -32768.00000 32768.0 0 941.20001 909.20001 885.0 0
5004652 -32768.00000 -32768.00000 32768.0 0 941.90002 909.40002 885.0 0
5004653 -32768.00000 -32768.00000 32768.0 0 942.50000 909.59998 886.0 0
5004654 -32768.00000 -32768.00000 32768.0 0 942.59998 909.70001 886.0 0
5004655 -32768.00000 -32768.00000 32768.0 0 942.59998 909.90002 886.0 0
5004656 -32768.00000 -32768.00000 32768.0 0 942.70001 910.29999 886.0 0
5004657 -32768.00000 -32768.00000 32768.0 0 942.79999 910.70001 886.0 0
5004658 -32768.00000 -32768.00000 32768.0 0 942.29999 911.20001 886.0 0
