6097614 -32768.00000 -32768.00000 32768.0 4 922.70001 902.09998 1211.0 0
6097615 -32768.00000 -32768.00000 32768.0 0 923.00000 902.29999 1210.0 0
6097616 -32768.00000 -32768.00000 32768.0 0 922.79999 902.50000 1210.0 0
6097617 -32768.00000 -32768.00000 32768.0 0 922.70001 902.50000 1210.0 0
6097618 -32768.00000 -32768.00000 32768.0 0 922.59998 902.40002 1209.0 0
6097619 -32768.00000 -32768.00000 32768.0 0 922.90002 902.50000 1210.0 0
6097620 -32768.00000 -32768.00000 32768.0 0 923.29999 902.70001 1211.0 0
6097621 -32768.00000 -32768.00000 32768.0 0 923.40002 902.79999 1212.0 0
6097622 -32768.00000 -32768.00000 32768.0 0 923.00000 902.50000 1212.0 0
6097623 -32768.00000 -32768.00000 32768.0 0 922.70001 902.09998 1212.0 0
6097624 -32768.00000 -32768.00000 32768.0 0 922.59998 901.79999 1213.0 0
6097625 -32768.00000 -32768.00000 32768.0 0 922.59998 901.79999 1214.0 0
6097626 -32768.00000 -32768.00000 32768.0 0 922.59998 902.09998 1213.0 0
6097627 -32768.00000 -32768.00000 32768.0 0 922.50000 902.40002 1212.0 0
6097628 -32768.00000 -32768.00000 32768.0 0 922.40002 902.70001 1211.0 0
6097629 -32768.00000 -32768.00000 32768.0 0 922.00000 902.40002 1212.0 0
6097630 -32768.00000 -32768.00000 32768.0 0 921.59998 901.70001 1214.0 0
6097631 -32768.00000 -32768.00000 32768.0 0 921.20001 901.00000 1215.0 0
6097632 -32768.00000 -32768.00000 32768.0 0 921.09998 901.00000 1216.0 0
6097633 -32768.00000 -32768.00000 32768.0 0 921.09998 901.50000 1216.0 0
6097634 -32768.00000 -32768.00000 32768.0 0 921.09998 901.90002 1216.0 0
6097635 -32768.00000 -32768.00000 32768.0 0 921.20001 901.79999 1216.0 0
6097636 -32768.00000 -32768.00000 32768.0 0 921.20001 902.09998 1216.0 0
6097637 -32768.00000 -32768.00000 32768.0 0 921.29999 902.40002 1216.0 0
6097638 -32768.00000 -32768.00000 32768.0 0 921.40002 902.70001 1217.0 0
6097639 -32768.00000 -32768.00000 32768.0 0 921.40002 902.70001 1216.0 0
6097640 -32768.00000 -32768.00000 32768.0 0 921.40002 902.59998 1216.0 0
6097641 -32768.00000 -32768.00000 32768.0 0 921.29999 902.40002 1217.0 0
6097642 -32768.00000 -32768.00000 32768.0 0 921.09998 902.29999 1218.0 0
6097643 -32768.00000 -32768.00000 32768.0 0 920.90002 902.29999 1219.0 0
6097644 -32768.00000 -32768.00000 32768.0 0 920.70001 902.20001 1221.0 0
6097645 -32768.00000 -32768.00000 32768.0 0 920.70001 902.09998 1221.0 0
6097646 -32768.00000 -32768.00000 32768.0 0 920.70001 902.00000 1219.0 0
6097647 -32768.00000 -32768.00000 32768.0 0 921.09998 902.09998 1217.0 0
6097648 -32768.00000 -32768.00000 32768.0 0 921.50000 902.09998 1217.0 0
6097649 -32768.00000 -32768.00000 32768.0 0 921.90002 902.09998 1217.0 0
6097650 -32768.00000 -32768.00000 32768.0 0 922.29999 902.09998 1215.0 0
6097651 -32768.00000 -32768.00000 32768.0 0 922.79999 902.29999 1214.0 0
6097652 -32768.00000 -32768.00000 32768.0 0 923.29999 902.59998 1212.0 0
6097653 -32768.00000 -32768.00000 32768.0 0 923.50000 902.70001 1211.0 0
6097654 -32768.00000 -32768.00000 32768.0 0 923.59998 902.70001 1211.0 0
6097655 -32768.00000 -32768.00000 32768.0 0 923.59998 902.70001 1212.0 0
6097656 -32768.00000 -32768.00000 32768.0 0 923.40002 902.70001 1215.0 0
6097657 -32768.00000 -32768.00000 32768.0 0 922.09998 902.70001 1217.0 0
6097658 -32768.00000 -32768.00000 32768.0 0 921.00000 902.70001 1216.0 0
6097659 -32768.00000 -32768.00000 32768.0 0 920.00000 902.70001 1215.0 0
6097660 -32768.00000 -32768.00000 32768.0 0 920.00000 902.70001 1215.0 0
6097661 -32768.00000 -32768.00000 32768.0 0 920.09998 902.50000 1215.0 0
6097662 -32768.00000 -32768.00000 32768.0 0 920.20001 902.20001 1214.0 0
6097663 -32768.00000 -32768.00000 32768.0 0 920.20001 901.90002 1213.0 0
