5670417 -32768.00000 -32768.00000 32768.0 4 929.59998 895.79999 863.0 0
5670418 -32768.00000 -32768.00000 32768.0 0 929.59998 895.70001 862.0 0
5670419 -32768.00000 -32768.00000 32768.0 0 929.20001 895.70001 861.0 0
5670420 -32768.00000 -32768.00000 32768.0 0 928.59998 895.79999 863.0 0
5670421 -32768.00000 -32768.00000 32768.0 0 928.09998 895.79999 865.0 0
5670422 -32768.00000 -32768.00000 32768.0 0 927.79999 895.90002 866.0 0
5670423 -32768.00000 -32768.00000 32768.0 0 927.50000 895.90002 865.0 0
5670424 -32768.00000 -32768.00000 32768.0 0 927.20001 896.00000 864.0 0
5670425 -32768.00000 -32768.00000 32768.0 0 927.00000 896.00000 865.0 0
5670426 -32768.00000 -32768.00000 32768.0 0 926.59998 895.50000 865.0 0
5670427 -32768.00000 -32768.00000 32768.0 0 925.90002 895.09998 866.0 0
5670428 -32768.00000 -32768.00000 32768.0 0 925.29999 894.70001 866.0 0
5670429 -32768.00000 -32768.00000 32768.0 0 925.09998 894.79999 867.0 0
5670430 -32768.00000 -32768.00000 32768.0 0 925.29999 894.90002 867.0 0
5670431 -32768.00000 -32768.00000 32768.0 0 925.59998 895.00000 867.0 0
5670432 -32768.00000 -32768.00000 32768.0 0 926.00000 895.20001 866.0 0
5670433 -32768.00000 -32768.00000 32768.0 0 926.20001 895.50000 865.0 0
5670434 -32768.00000 -32768.00000 32768.0 0 926.40002 895.90002 863.0 0
5670435 -32768.00000 -32768.00000 32768.0 0 926.40002 896.09998 862.0 0
5670436 -32768.00000 -32768.00000 32768.0 0 927.00000 896.20001 860.0 0
5670437 -32768.00000 -32768.00000 32768.0 0 927.70001 896.20001 858.0 0
5670438 -32768.00000 -32768.00000 32768.0 0 928.50000 896.20001 857.0 0
5670439 -32768.00000 -32768.00000 32768.0 0 928.59998 896.20001 856.0 0
5670440 -32768.00000 -32768.00000 32768.0 0 928.70001 896.20001 856.0 0
5670441 -32768.00000 -32768.00000 32768.0 0 928.59998 896.20001 857.0 0
5670442 -32768.00000 -32768.00000 32768.0 0 928.59998 896.20001 857.0 0
5670443 -32768.00000 -32768.00000 32768.0 0 928.40002 896.09998 858.0 0
5670444 -32768.00000 -32768.00000 32768.0 0 928.29999 896.00000 858.0 0
5670445 -32768.00000 -32768.00000 32768.0 0 928.00000 895.90002 857.0 0
5670446 -32768.00000 -32768.00000 32768.0 0 927.90002 895.90002 857.0 0
5670447 -32768.00000 -32768.00000 32768.0 0 927.70001 895.90002 857.0 0
5670448 -32768.00000 -32768.00000 32768.0 0 927.59998 895.90002 857.0 0
5670449 -32768.00000 -32768.00000 32768.0 0 927.70001 895.90002 859.0 0
5670450 -32768.00000 -32768.00000 32768.0 0 927.90002 895.90002 860.0 0
5670451 -32768.00000 -32768.00000 32768.0 0 928.00000 895.79999 861.0 0
5670452 -32768.00000 -32768.00000 32768.0 0 927.70001 895.79999 860.0 0
5670453 -32768.00000 -32768.00000 32768.0 0 927.59998 895.59998 860.0 0
5670454 -32768.00000 -32768.00000 32768.0 0 927.40002 895.50000 861.0 0
5670455 -32768.00000 -32768.00000 32768.0 0 927.50000 895.29999 863.0 0
5670456 -32768.00000 -32768.00000 32768.0 0 927.59998 895.50000 864.0 0
5670457 -32768.00000 -32768.00000 32768.0 0 927.59998 895.79999 863.0 0
5670458 -32768.00000 -32768.00000 32768.0 0 927.59998 896.20001 863.0 0
5670459 -32768.00000 -32768.00000 32768.0 0 927.59998 896.50000 862.0 0
5670460 -32768.00000 -32768.00000 32768.0 0 927.59998 896.40002 862.0 0
5670461 -32768.00000 -32768.00000 32768.0 0 927.20001 896.20001 862.0 0
5670462 -32768.00000 -32768.00000 32768.0 0 926.90002 896.09998 863.0 0
5670463 -32768.00000 -32768.00000 32768.0 0 926.70001 895.90002 863.0 0
5670464 -32768.00000 -32768.00000 32768.0 0 927.29999 895.70001 862.0 0
5670465 -32768.00000 -32768.00000 32768.0 0 927.90002 895.50000 861.0 0
5670466 -32768.00000 -32768.00000 32768.0 0 928.20001 895.29999 859.0 0
5670467 -32768.00000 -32768.00000 32768.0 0 927.79999 895.09998 859.0 0
5670468 -32768.00000 -32768.00000 32768.0 0 927.50000 895.00000 859.0 0
5670469 -32768.00000 -32768.00000 32768.0 0 927.50000 895.00000 859.0 0
5670470 -32768.00000 -32768.00000 32768.0 0 927.79999 894.70001 860.0 0
5670471 -32768.00000 -32768.00000 32768.0 0 928.29999 894.40002 859.0 0
5670472 -32768.00000 -32768.00000 32768.0 0 928.50000 894.59998 858.0 0
5670473 -32768.00000 -32768.00000 32768.0 0 928.59998 895.09998 857.0 0
5670474 -32768.00000 -32768.00000 32768.0 0 928.59998 895.29999 856.0 0
5670475 -32768.00000 -32768.00000 32768.0 0 928.20001 894.90002 856.0 0
5670476 -32768.00000 -32768.00000 32768.0 0 927.90002 894.90002 855.0 0
5670477 -32768.00000 -32768.00000 32768.0 0 927.59998 895.29999 854.0 0
5670478 -32768.00000 -32768.00000 32768.0 0 927.50000 895.70001 854.0 0
5670479 -32768.00000 -32768.00000 32768.0 0 927.29999 895.70001 857.0 0
5670480 -32768.00000 -32768.00000 32768.0 0 927.20001 895.70001 859.0 0
5670481 -32768.00000 -32768.00000 32768.0 0 927.50000 895.70001 859.0 0
5670482 -32768.00000 -32768.00000 32768.0 4 928.00000 895.70001 858.0 0
5670483 -32768.00000 -32768.00000 32768.0 0 928.00000 895.59998 856.0 0
5670484 -32768.00000 -32768.00000 32768.0 0 927.59998 895.50000 857.0 0
