4894289 -32768.00000 -32768.00000 32768.0 4 946.00000 918.59998 868.0 0
4894290 -32768.00000 -32768.00000 32768.0 0 946.29999 918.50000 868.0 0
4894291 -32768.00000 -32768.00000 32768.0 0 946.09998 918.20001 868.0 0
4894292 -32768.00000 -32768.00000 32768.0 0 945.59998 918.00000 869.0 0
4894293 -32768.00000 -32768.00000 32768.0 0 944.79999 918.29999 869.0 0
4894294 -32768.00000 -32768.00000 32768.0 0 944.50000 918.59998 870.0 0
4894295 -32768.00000 -32768.00000 32768.0 0 944.59998 918.79999 871.0 0
4894296 -32768.00000 -32768.00000 32768.0 0 944.90002 918.90002 871.0 0
4894297 -32768.00000 -32768.00000 32768.0 0 945.09998 918.79999 871.0 0
4894298 -32768.00000 -32768.00000 32768.0 0 945.20001 918.90002 872.0 0
4894299 -32768.00000 -32768.00000 32768.0 0 945.20001 919.20001 871.0 0
4894300 -32768.00000 -32768.00000 32768.0 0 945.09998 919.50000 871.0 0
4894301 -32768.00000 -32768.00000 32768.0 0 944.90002 919.70001 870.0 0
4894302 -32768.00000 -32768.00000 32768.0 0 944.70001 919.70001 870.0 0
4894303 -32768.00000 -32768.00000 32768.0 0 944.70001 919.70001 870.0 0
4894304 -32768.00000 -32768.00000 32768.0 0 944.90002 919.59998 870.0 0
4894305 -32768.00000 -32768.00000 32768.0 0 945.79999 919.59998 870.0 0
4894306 -32768.00000 -32768.00000 32768.0 0 946.59998 919.59998 870.0 0
4894307 -32768.00000 -32768.00000 32768.0 0 947.09998 919.70001 870.0 0
4894308 -32768.00000 -32768.00000 32768.0 0 947.29999 919.90002 869.0 0
4894309 -32768.00000 -32768.00000 32768.0 0 947.59998 920.00000 869.0 0
4894310 -32768.00000 -32768.00000 32768.0 0 947.90002 919.79999 870.0 0
4894311 -32768.00000 -32768.00000 32768.0 0 948.00000 919.50000 870.0 0
4894312 -32768.00000 -32768.00000 32768.0 0 948.09998 919.00000 870.0 0
4894313 -32768.00000 -32768.00000 32768.0 0 948.00000 918.70001 869.0 0
4894314 -32768.00000 -32768.00000 32768.0 0 947.79999 918.59998 867.0 0
4894315 -32768.00000 -32768.00000 32768.0 0 947.59998 918.79999 866.0 0
4894316 -32768.00000 -32768.00000 32768.0 0 947.50000 919.00000 867.0 0
4894317 -32768.00000 -32768.00000 32768.0 0 947.20001 918.79999 869.0 0
4894318 -32768.00000 -32768.00000 32768.0 0 946.90002 918.50000 870.0 0
4894319 -32768.00000 -32768.00000 32768.0 0 946.59998 918.09998 869.0 0
4894320 -32768.00000 -32768.00000 32768.0 0 946.40002 918.09998 869.0 0
4894321 -32768.00000 -32768.00000 32768.0 0 946.40002 918.20001 870.0 0
4894322 -32768.00000 -32768.00000 32768.0 0 946.40002 918.40002 871.0 0
4894323 -32768.00000 -32768.00000 32768.0 0 946.40002 918.50000 871.0 0
4894324 -32768.00000 -32768.00000 32768.0 0 946.29999 918.20001 870.0 0
4894325 -32768.00000 -32768.00000 32768.0 0 946.20001 917.90002 870.0 0
4894326 -32768.00000 -32768.00000 32768.0 0 946.00000 917.70001 870.0 0
4894327 -32768.00000 -32768.00000 32768.0 0 945.79999 917.70001 871.0 0
4894328 -32768.00000 -32768.00000 32768.0 0 945.70001 917.79999 870.0 0
4894329 -32768.00000 -32768.00000 32768.0 0 945.59998 918.00000 870.0 0
4894330 -32768.00000 -32768.00000 32768.0 0 945.50000 918.20001 870.0 0
4894331 -32768.00000 -32768.00000 32768.0 0 944.90002 917.79999 869.0 0
4894332 -32768.00000 -32768.00000 32768.0 0 944.40002 917.09998 870.0 0
4894333 -32768.00000 -32768.00000 32768.0 0 944.00000 916.40002 871.0 0
4894334 -32768.00000 -32768.00000 32768.0 0 944.09998 916.40002 872.0 0
4894335 -32768.00000 -32768.00000 32768.0 0 943.79999 916.29999 872.0 0
4894336 -32768.00000 -32768.00000 32768.0 0 943.50000 916.29999 872.0 0
4894337 -32768.00000 -32768.00000 32768.0 0 943.29999 915.59998 872.0 0
4894338 -32768.00000 -32768.00000 32768.0 0 943.50000 915.09998 872.0 0
4894339 -32768.00000 -32768.00000 32768.0 0 943.59998 914.50000 873.0 0
4894340 -32768.00000 -32768.00000 32768.0 0 943.70001 914.50000 873.0 0
4894341 -32768.00000 -32768.00000 32768.0 0 943.79999 914.50000 873.0 0
4894342 -32768.00000 -32768.00000 32768.0 0 944.00000 914.40002 873.0 0
4894343 -32768.00000 -32768.00000 32768.0 0 944.29999 914.29999 873.0 0
4894344 -32768.00000 -32768.00000 32768.0 0 944.59998 914.29999 873.0 0
4894345 -32768.00000 -32768.00000 32768.0 0 944.90002 914.40002 873.0 0
4894346 -32768.00000 -32768.00000 32768.0 0 945.20001 914.50000 871.0 0
4894347 -32768.00000 -32768.00000 32768.0 0 945.79999 914.70001 870.0 0
4894348 -32768.00000 -32768.00000 32768.0 0 946.09998 915.20001 869.0 0
4894349 -32768.00000 -32768.00000 32768.0 0 946.29999 915.59998 869.0 0
4894350 -32768.00000 -32768.00000 32768.0 0 946.00000 915.90002 870.0 0
4894351 -32768.00000 -32768.00000 32768.0 0 945.40002 915.70001 869.0 0
4894352 -32768.00000 -32768.00000 32768.0 0 944.90002 915.70001 869.0 0
4894353 -32768.00000 -32768.00000 32768.0 4 945.00000 915.90002 869.0 0
4894354 -32768.00000 -32768.00000 32768.0 0 945.50000 916.20001 869.0 0
4894355 -32768.00000 -32768.00000 32768.0 0 945.90002 916.40002 870.0 0
4894356 -32768.00000 -32768.00000 32768.0 0 946.09998 916.29999 870.0 0
4894357 -32768.00000 -32768.00000 32768.0 0 946.29999 916.09998 871.0 0
4894358 -32768.00000 -32768.00000 32768.0 0 946.50000 915.79999 871.0 0
4894359 -32768.00000 -32768.00000 32768.0 0 946.50000 915.70001 871.0 0
4894360 -32768.00000 -32768.00000 32768.0 0 946.50000 915.59998 871.0 0
4894361 -32768.00000 -32768.00000 32768.0 0 946.50000 915.40002 871.0 0
4894362 -32768.00000 -32768.00000 32768.0 0 946.59998 915.40002 871.0 0
4894363 -32768.00000 -32768.00000 32768.0 0 946.59998 915.29999 871.0 0
4894364 -32768.00000 -32768.00000 32768.0 0 946.50000 915.20001 872.0 0
4894365 -32768.00000 -32768.00000 32768.0 0 946.40002 915.20001 873.0 0
4894366 -32768.00000 -32768.00000 32768.0 0 946.40002 915.09998 874.0 0
4894367 -32768.00000 -32768.00000 32768.0 0 946.40002 915.09998 874.0 0
4894368 -32768.00000 -32768.00000 32768.0 0 946.29999 914.90002 874.0 0
4894369 -32768.00000 -32768.00000 32768.0 0 946.20001 914.79999 874.0 0
4894370 -32768.00000 -32768.00000 32768.0 0 946.09998 914.70001 874.0 0
4894371 -32768.00000 -32768.00000 32768.0 0 946.20001 914.79999 874.0 0
4894372 -32768.00000 -32768.00000 32768.0 0 946.20001 914.90002 874.0 0
4894373 -32768.00000 -32768.00000 32768.0 0 946.20001 914.90002 874.0 0
4894374 -32768.00000 -32768.00000 32768.0 0 946.20001 915.00000 874.0 0
4894375 -32768.00000 -32768.00000 32768.0 0 946.09998 915.00000 872.0 0
4894376 -32768.00000 -32768.00000 32768.0 0 946.09998 914.59998 871.0 0
4894377 -32768.00000 -32768.00000 32768.0 0 946.20001 914.20001 869.0 0
4894378 -32768.00000 -32768.00000 32768.0 0 946.40002 914.29999 869.0 0
4894379 -32768.00000 -32768.00000 32768.0 0 946.50000 914.79999 870.0 0
4894380 -32768.00000 -32768.00000 32768.0 0 946.50000 915.20001 871.0 0
4894381 -32768.00000 -32768.00000 32768.0 0 946.50000 915.09998 873.0 0
4894382 -32768.00000 -32768.00000 32768.0 0 946.29999 915.00000 874.0 0
4894383 -32768.00000 -32768.00000 32768.0 0 946.20001 914.90002 875.0 0
4894384 -32768.00000 -32768.00000 32768.0 0 945.79999 914.90002 875.0 0
4894385 -32768.00000 -32768.00000 32768.0 0 945.59998 914.90002 875.0 0
4894386 -32768.00000 -32768.00000 32768.0 0 945.59998 915.09998 874.0 0
4894387 -32768.00000 -32768.00000 32768.0 0 945.90002 915.20001 875.0 0
4894388 -32768.00000 -32768.00000 32768.0 0 946.09998 915.40002 875.0 0
4894389 -32768.00000 -32768.00000 32768.0 0 946.20001 915.50000 876.0 0
4894390 -32768.00000 -32768.00000 32768.0 0 946.29999 915.50000 876.0 0
4894391 -32768.00000 -32768.00000 32768.0 0 946.40002 915.40002 876.0 0
4894392 -32768.00000 -32768.00000 32768.0 0 946.40002 915.00000 875.0 0
4894393 -32768.00000 -32768.00000 32768.0 0 946.40002 914.59998 875.0 0
4894394 -32768.00000 -32768.00000 32768.0 0 946.29999 914.40002 874.0 0
4894395 -32768.00000 -32768.00000 32768.0 0 946.09998 914.70001 873.0 0
4894396 -32768.00000 -32768.00000 32768.0 0 945.90002 915.00000 874.0 0
4894397 -32768.00000 -32768.00000 32768.0 0 945.70001 915.09998 875.0 0
4894398 -32768.00000 -32768.00000 32768.0 0 945.70001 915.00000 876.0 0
4894399 -32768.00000 -32768.00000 32768.0 0 945.59998 914.79999 875.0 0
4894400 -32768.00000 -32768.00000 32768.0 0 945.70001 914.70001 874.0 0
4894401 -32768.00000 -32768.00000 32768.0 0 945.79999 914.70001 874.0 0
4894402 -32768.00000 -32768.00000 32768.0 0 945.79999 914.59998 874.0 0
4894403 -32768.00000 -32768.00000 32768.0 0 945.70001 914.40002 874.0 0
4894404 -32768.00000 -32768.00000 32768.0 0 945.50000 914.20001 874.0 0
4894405 -32768.00000 -32768.00000 32768.0 0 945.20001 914.00000 874.0 0
4894406 -32768.00000 -32768.00000 32768.0 0 945.00000 914.00000 874.0 0
4894407 -32768.00000 -32768.00000 32768.0 0 944.79999 914.09998 874.0 0
4894408 -32768.00000 -32768.00000 32768.0 0 944.90002 914.20001 874.0 0
